timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663853023135,-0.45117188,-0.7529297,0.4638672,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853023214,-0.4501953,-0.7558594,0.4609375,-0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853023216,-0.4560547,-0.7578125,0.45410156,-0.0625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853023264,-0.4580078,-0.75,0.45703125,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853023297,-0.4501953,-0.7548828,0.46484375,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853023330,-0.45996094,-0.765625,0.46777344,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853023379,-0.4560547,-0.7558594,0.4609375,0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853023410,-0.4560547,-0.7519531,0.46777344,0.125,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853023459,-0.45507812,-0.7558594,0.4638672,0.125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853023495,-0.4501953,-0.75878906,0.4658203,-0.34375,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853023540,-0.45703125,-0.7597656,0.46191406,-0.1875,-0.03125,0.0625,67.5,-49.9375,-85.375,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853023574,-0.4453125,-0.7626953,0.45898438,-0.0625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853023622,-0.4482422,-0.75097656,0.44726562,0.4375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853023655,-0.4453125,-0.7597656,0.4482422,-0.125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853023707,-0.45703125,-0.7558594,0.46191406,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853023737,-0.45507812,-0.76171875,0.45214844,-0.34375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853023790,-0.45507812,-0.75683594,0.45703125,-0.125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853023823,-0.4560547,-0.75683594,0.45117188,0.3125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853023850,-0.453125,-0.7548828,0.45410156,0.1875,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853023899,-0.453125,-0.7529297,0.4501953,0.1875,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853023931,-0.45117188,-0.7558594,0.45410156,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853023980,-0.45410156,-0.76171875,0.45117188,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853024011,-0.4580078,-0.7480469,0.45898438,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853024060,-0.4501953,-0.75390625,0.46289062,0.0625,0.03125,0.1875,68.25,-49.9375,-85.6875,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853024092,-0.45507812,-0.7519531,0.46289062,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853024141,-0.45117188,-0.76464844,0.46191406,0.125,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853024191,-0.45898438,-0.75390625,0.45117188,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853024222,-0.45117188,-0.7558594,0.4560547,0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853024254,-0.45214844,-0.7597656,0.46875,-0.0625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853024304,-0.453125,-0.7529297,0.45410156,0.0,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853024336,-0.45703125,-0.75390625,0.4580078,-0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853024369,-0.45214844,-0.7529297,0.46777344,0.0625,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853024417,-0.4609375,-0.75683594,0.453125,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853024451,-0.45410156,-0.7636719,0.45703125,-0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853024498,-0.4482422,-0.765625,0.46679688,0.09375,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853024530,-0.44921875,-0.75390625,0.4560547,-0.03125,0.09375,0.0625,67.8125,-50.5,-86.3125,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853024579,-0.45117188,-0.7519531,0.4658203,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853024611,-0.4609375,-0.74316406,0.45703125,-0.4375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853024660,-0.45703125,-0.75878906,0.45703125,0.09375,0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853024693,-0.4560547,-0.76171875,0.4580078,0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853024742,-0.44628906,-0.75683594,0.46875,0.40625,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853024774,-0.44921875,-0.75097656,0.46972656,-0.5,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853024839,-0.4560547,-0.7558594,0.4736328,-0.1875,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853024856,-0.4560547,-0.74902344,0.46191406,-0.5,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853024889,-0.45117188,-0.7519531,0.4580078,0.03125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853024937,-0.44921875,-0.75683594,0.4638672,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853024970,-0.45898438,-0.7548828,0.453125,0.09375,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853025021,-0.45507812,-0.7607422,0.47265625,-0.03125,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853025051,-0.453125,-0.7548828,0.4609375,-0.15625,0.03125,0.0,66.125,-50.6875,-85.125,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853025100,-0.4560547,-0.74316406,0.4638672,-0.1875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853025132,-0.45410156,-0.7558594,0.4560547,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853025180,-0.44628906,-0.7548828,0.46875,-0.15625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853025213,-0.4482422,-0.7578125,0.46875,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853025262,-0.4453125,-0.7597656,0.4736328,-0.09375,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853025294,-0.4580078,-0.7480469,0.46289062,-0.09375,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853025343,-0.453125,-0.7626953,0.46289062,-0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853025376,-0.44921875,-0.7558594,0.4716797,-0.03125,-0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853025424,-0.4580078,-0.75390625,0.453125,-0.1875,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853025460,-0.4482422,-0.75878906,0.45507812,-0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853025491,-0.45703125,-0.7626953,0.46191406,-0.15625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853025540,-0.4580078,-0.7607422,0.45117188,-0.15625,-0.03125,0.0625,67.0625,-50.8125,-85.25,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853025573,-0.45410156,-0.7597656,0.45898438,-0.09375,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853025621,-0.4453125,-0.74609375,0.46484375,0.15625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853025654,-0.4482422,-0.7578125,0.46777344,-0.15625,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853025703,-0.44335938,-0.7519531,0.453125,-0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853025739,-0.453125,-0.7470703,0.4638672,-0.5,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853025783,-0.45996094,-0.75390625,0.46875,0.03125,0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853025816,-0.4501953,-0.7548828,0.4765625,0.21875,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853025865,-0.44433594,-0.7480469,0.4482422,0.34375,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853025896,-0.44726562,-0.7558594,0.46191406,-0.5625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853025946,-0.4501953,-0.7548828,0.45410156,-0.375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853025982,-0.46679688,-0.76171875,0.45507812,-0.1875,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853026010,-0.44726562,-0.75878906,0.46679688,0.09375,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853026058,-0.44335938,-0.7558594,0.45507812,0.28125,0.15625,-0.125,67.5,-50.6875,-84.8125,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853026092,-0.44921875,-0.75878906,0.45703125,0.15625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853026141,-0.453125,-0.7519531,0.46191406,0.15625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853026174,-0.45507812,-0.75683594,0.4736328,-0.09375,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853026222,-0.45117188,-0.75097656,0.45214844,-0.1875,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853026256,-0.45410156,-0.7607422,0.46191406,-0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853026302,-0.44921875,-0.75683594,0.46191406,0.03125,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853026337,-0.4560547,-0.7548828,0.45898438,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853026384,-0.45703125,-0.76171875,0.46777344,-0.25,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853026418,-0.453125,-0.7558594,0.45410156,0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853026465,-0.45507812,-0.75683594,0.4658203,0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853026496,-0.45214844,-0.74609375,0.46484375,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853026546,-0.46289062,-0.7529297,0.45507812,0.03125,0.03125,0.0,68.125,-50.0625,-86.625,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853026578,-0.45507812,-0.75,0.4716797,-0.15625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853026611,-0.45507812,-0.7519531,0.4560547,-0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853026663,-0.4560547,-0.75878906,0.46191406,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853026695,-0.44628906,-0.7578125,0.47070312,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853026742,-0.45214844,-0.75683594,0.45898438,0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853026774,-0.45410156,-0.75097656,0.45410156,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853026825,-0.45703125,-0.7441406,0.45996094,-0.375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853026855,-0.46289062,-0.7529297,0.44628906,-0.15625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853026906,-0.44628906,-0.76953125,0.4482422,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853026937,-0.45117188,-0.7578125,0.4638672,0.40625,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853026990,-0.4560547,-0.7578125,0.4658203,-0.15625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853027019,-0.4482422,-0.76171875,0.4560547,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853027067,-0.45410156,-0.75390625,0.4501953,-0.375,-0.03125,0.0,67.0625,-50.5,-85.5625,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853027101,-0.44628906,-0.7578125,0.45214844,-0.03125,0.34375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853027133,-0.4453125,-0.7519531,0.46191406,0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853027182,-0.4560547,-0.7636719,0.4638672,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853027213,-0.4501953,-0.76171875,0.45507812,0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853027263,-0.4580078,-0.7636719,0.4658203,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853027311,-0.4423828,-0.7529297,0.4609375,-0.15625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853027343,-0.44921875,-0.7597656,0.46484375,0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853027376,-0.45996094,-0.7548828,0.4501953,-0.09375,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853027425,-0.44628906,-0.75683594,0.4658203,0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853027457,-0.45996094,-0.7529297,0.46289062,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853027507,-0.453125,-0.7607422,0.46191406,-0.09375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853027539,-0.4560547,-0.75390625,0.45507812,-0.03125,0.09375,0.0,67.375,-50.5,-84.9375,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853027574,-0.4482422,-0.75390625,0.45703125,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853027624,-0.4560547,-0.7548828,0.4609375,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853027653,-0.45703125,-0.765625,0.45898438,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853027718,-0.453125,-0.75878906,0.46289062,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853027736,-0.453125,-0.75097656,0.46191406,0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853027798,-0.44726562,-0.7548828,0.46972656,-0.09375,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853027814,-0.45703125,-0.76171875,0.45507812,0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853027864,-0.45507812,-0.7578125,0.4609375,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853027897,-0.45117188,-0.7578125,0.46875,-0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853027945,-0.4501953,-0.7548828,0.46777344,-0.15625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853027978,-0.45996094,-0.7519531,0.45996094,-0.375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853028026,-0.45898438,-0.75097656,0.44628906,0.03125,0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853028059,-0.45214844,-0.75683594,0.4658203,0.21875,0.15625,0.0625,67.9375,-50.6875,-86.125,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853028108,-0.45214844,-0.7558594,0.45703125,0.03125,-0.40625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853028143,-0.45117188,-0.7529297,0.45996094,-0.4375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853028188,-0.45410156,-0.7607422,0.453125,-0.3125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853028222,-0.45507812,-0.75683594,0.46484375,-0.4375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853028254,-0.45117188,-0.75878906,0.45898438,0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853028303,-0.45117188,-0.7548828,0.46679688,0.0625,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853028338,-0.44921875,-0.7548828,0.46289062,0.0,-0.25,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853028384,-0.4580078,-0.7558594,0.47558594,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853028417,-0.4580078,-0.7636719,0.4736328,-0.125,-0.375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853028464,-0.44921875,-0.74609375,0.45214844,-0.1875,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
