timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664548115079,-0.98828125,0.26171875,0.03515625,0.375,-0.71875,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548115139,-0.98339844,0.2529297,0.021484375,-0.3125,-0.59375,-0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548115199,-0.9902344,0.25390625,0.037109375,0.125,-0.59375,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548115202,-0.98046875,0.25878906,0.021484375,0.0625,-0.84375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548115260,-0.98046875,0.24804688,0.026367188,-0.1875,-0.40625,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548115318,-0.98339844,0.25683594,0.026367188,0.5,-0.78125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548115320,-0.9824219,0.26464844,0.022460938,-0.125,-0.25,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548115380,-0.99609375,0.25878906,0.033203125,-0.1875,-0.65625,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548115409,-0.98339844,0.25390625,0.037109375,0.0,-1.03125,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548115438,-0.97753906,0.2578125,0.038085938,0.25,-0.59375,-0.34375,-71.5625,-32.5,-102.9375,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548115500,-0.9873047,0.26367188,0.029296875,0.5,-1.03125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548115529,-0.9824219,0.25683594,0.033203125,0.4375,-0.53125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548115560,-0.98535156,0.26171875,0.03125,0.0,-0.65625,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548115619,-0.9873047,0.2529297,0.03125,-0.125,-0.28125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548115651,-0.98046875,0.25878906,0.025390625,0.0625,-0.65625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548115679,-0.98535156,0.25878906,0.040039062,0.125,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548115740,-0.9814453,0.26171875,0.032226562,-0.25,-0.53125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548115801,-0.98535156,0.25683594,0.036132812,-0.375,-0.28125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548115805,-0.98828125,0.25878906,0.033203125,-0.4375,-0.40625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548115860,-0.9814453,0.25585938,0.034179688,-0.25,-0.28125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548115919,-0.9824219,0.25585938,0.037109375,0.0625,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548115921,-0.984375,0.2626953,0.040039062,0.125,-0.59375,-0.46875,-73.9375,-33.125,-101.75,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548115981,-0.98339844,0.25878906,0.03515625,0.125,-0.96875,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548116011,-0.98339844,0.25683594,0.020507812,-0.5,-0.46875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548116041,-0.9941406,0.23925781,0.049804688,-0.4375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548116099,-0.98339844,0.25878906,0.0390625,0.1875,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548116127,-0.9902344,0.26464844,0.03515625,0.5625,-0.40625,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548116165,-0.99121094,0.26367188,0.017578125,-0.25,-0.40625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548116222,-0.9765625,0.26660156,0.020507812,0.3125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548116252,-0.9970703,0.25390625,0.038085938,-0.375,0.375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548116280,-0.98535156,0.25097656,0.0390625,-0.4375,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548116341,-0.9941406,0.24414062,0.026367188,0.25,-0.78125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548116373,-0.9736328,0.265625,0.040039062,0.8125,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548116398,-0.9902344,0.26660156,0.03515625,0.125,0.3125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548116458,-0.9785156,0.26953125,0.01953125,-0.0625,-0.40625,-0.21875,-72.125,-31.625,-103.125,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548116489,-0.98535156,0.25878906,0.03125,0.25,-0.78125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548116550,-0.9863281,0.27539062,0.01953125,-0.375,-0.84375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548116579,-0.9902344,0.2548828,0.029296875,-0.125,0.1875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548116607,-0.9873047,0.26757812,0.029296875,0.375,0.125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548116636,-0.9746094,0.26660156,0.053710938,0.1875,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548116696,-0.98046875,0.27148438,0.030273438,-0.375,0.1875,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548116725,-0.98046875,0.26757812,0.028320312,-0.125,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548116756,-0.98339844,0.26171875,0.020507812,-0.59375,0.5,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548116818,-0.9814453,0.25683594,0.049804688,0.25,0.5625,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548116849,-0.9863281,0.25585938,0.034179688,0.8125,0.375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548116878,-0.9814453,0.2626953,0.022460938,0.8125,0.25,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548116940,-0.9824219,0.26367188,0.013671875,-0.4375,-0.40625,-0.71875,-73.0625,-31.75,-104.3125,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548116969,-0.9892578,0.2705078,0.025390625,-0.59375,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548117001,-0.9814453,0.25097656,0.049804688,0.3125,1.03125,0.75,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548117057,-0.98046875,0.25976562,0.04296875,0.5,0.9375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548117105,-0.9814453,0.26367188,0.038085938,0.375,0.375,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548117161,-0.98339844,0.2763672,0.009765625,0.1875,0.0,-0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548117223,-0.9785156,0.2578125,0.013671875,0.25,0.125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548117248,-0.9824219,0.2578125,0.025390625,-0.125,0.25,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548117282,-0.98535156,0.26464844,0.020507812,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548117357,-0.9794922,0.26464844,0.020507812,-0.0625,-0.40625,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548117381,-0.97753906,0.26660156,0.0234375,0.25,-0.78125,-0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548117401,-0.9794922,0.2705078,0.037109375,0.1875,-0.40625,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548117451,-0.9785156,0.26367188,0.015625,-0.375,-0.59375,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548117475,-0.98339844,0.26367188,0.022460938,-0.78125,-0.53125,-0.65625,-72.4375,-32.375,-102.0625,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548117505,-0.98535156,0.25390625,0.020507812,0.25,-0.46875,-0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548117544,-0.97753906,0.2529297,0.033203125,1.03125,-0.65625,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548117586,-0.9824219,0.265625,0.03125,1.84375,-0.59375,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
