timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664648379319,-0.8564453,-0.48046875,-0.24511719,-0.53125,-2.28125,-1.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648379349,-0.8496094,-0.49316406,-0.23730469,-0.21875,-2.21875,-1.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648379409,-0.85839844,-0.5019531,-0.21484375,-0.65625,-1.0,-1.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648379439,-0.8359375,-0.4970703,-0.21875,-0.84375,-0.6875,-0.875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648379468,-0.85253906,-0.4921875,-0.24902344,-0.78125,-0.875,-1.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648379528,-0.8339844,-0.49414062,-0.23730469,-1.1875,-0.28125,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648379558,-0.8544922,-0.4873047,-0.23339844,-0.71875,-2.65625,-0.875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648379589,-0.8496094,-0.4970703,-0.22851562,-0.21875,-1.5625,-1.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648379648,-0.8388672,-0.48828125,-0.2265625,-0.28125,-1.0625,-0.03125,-37.0625,-34.0,-139.875,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648379679,-0.8535156,-0.5019531,-0.22558594,-0.21875,-1.1875,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648379708,-0.8466797,-0.49121094,-0.23144531,-0.21875,-0.40625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648379768,-0.8671875,-0.49316406,-0.21679688,-0.53125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648379798,-0.8417969,-0.49609375,-0.2265625,-0.65625,0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648379829,-0.8457031,-0.4970703,-0.23828125,-0.46875,0.28125,0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648379889,-0.8417969,-0.49023438,-0.22949219,-0.59375,0.53125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648379919,-0.84765625,-0.49121094,-0.22070312,-0.65625,-0.40625,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648379978,-0.859375,-0.49902344,-0.2265625,-0.34375,0.03125,-0.8125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648380008,-0.8564453,-0.48828125,-0.21191406,-0.40625,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648380040,-0.84765625,-0.4921875,-0.22363281,0.03125,-0.46875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648380098,-0.85058594,-0.5029297,-0.21679688,-0.15625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648380129,-0.8486328,-0.49121094,-0.2421875,-0.84375,0.71875,0.09375,-37.5,-33.5625,-139.875,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648380158,-0.8574219,-0.49023438,-0.23632812,-0.46875,0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648380219,-0.84765625,-0.49414062,-0.22363281,0.15625,0.46875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648380252,-0.8457031,-0.4970703,-0.25195312,-0.21875,0.59375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648380339,-0.86035156,-0.49023438,-0.22753906,-0.15625,0.75,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648380370,-0.8496094,-0.48828125,-0.23632812,-0.40625,1.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648380375,-0.85546875,-0.49023438,-0.22949219,-0.03125,1.5625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648380402,-0.85058594,-0.48828125,-0.23144531,-0.28125,1.875,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648380458,-0.85253906,-0.4970703,-0.24023438,-0.28125,0.9375,-0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648380489,-0.8564453,-0.4892578,-0.24414062,-0.34375,1.0625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648380518,-0.8486328,-0.49316406,-0.23046875,-0.15625,1.375,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648380579,-0.8408203,-0.4970703,-0.23632812,0.03125,0.875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648380608,-0.8515625,-0.4970703,-0.23632812,-0.09375,1.0,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648380639,-0.85546875,-0.49414062,-0.24316406,-0.09375,1.125,0.34375,-36.3125,-34.75,-138.8125,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648380698,-0.8496094,-0.4814453,-0.23632812,-0.34375,0.28125,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648380731,-0.85839844,-0.4921875,-0.22949219,-0.65625,0.21875,0.78125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648380758,-0.85058594,-0.49121094,-0.23535156,0.3125,0.28125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648380818,-0.85058594,-0.4951172,-0.22753906,0.28125,0.875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648380848,-0.8535156,-0.48242188,-0.24316406,0.09375,0.34375,-1.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648380878,-0.84375,-0.4921875,-0.23242188,-0.03125,0.09375,-0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648380939,-0.85253906,-0.49609375,-0.24511719,-0.03125,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648380968,-0.8496094,-0.4951172,-0.234375,-0.15625,0.21875,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648380999,-0.84375,-0.48828125,-0.23046875,-0.09375,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648381058,-0.84765625,-0.5048828,-0.24121094,-0.34375,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648381089,-0.85253906,-0.49316406,-0.24121094,-0.28125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648381118,-0.8564453,-0.4892578,-0.2607422,-0.40625,0.21875,-0.21875,-35.375,-35.5,-139.25,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648381178,-0.85058594,-0.49023438,-0.24023438,-0.15625,0.46875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648381209,-0.8417969,-0.4921875,-0.24707031,-0.09375,0.59375,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648381239,-0.84765625,-0.4951172,-0.23730469,-0.15625,0.65625,-0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648381299,-0.85253906,-0.49804688,-0.22753906,-0.84375,0.34375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648381328,-0.84375,-0.5,-0.25195312,0.15625,0.15625,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648381358,-0.84375,-0.4892578,-0.25683594,0.09375,0.65625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648381418,-0.83984375,-0.4921875,-0.23925781,-0.15625,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648381449,-0.84472656,-0.4951172,-0.2421875,-0.15625,0.21875,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648381478,-0.84472656,-0.49121094,-0.25097656,-0.21875,0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648381538,-0.83984375,-0.4921875,-0.2529297,-0.15625,-0.59375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648381568,-0.8486328,-0.49609375,-0.24609375,-0.40625,-0.40625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648381599,-0.84375,-0.49609375,-0.25,-0.21875,-0.34375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648381658,-0.8417969,-0.4794922,-0.23144531,-0.21875,-0.75,-0.5625,-35.875,-34.1875,-139.5625,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648381689,-0.8388672,-0.4970703,-0.24316406,-0.59375,-0.875,-0.875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648381719,-0.84472656,-0.4873047,-0.24121094,-0.84375,-1.0,-0.9375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648381808,-0.84375,-0.49316406,-0.24609375,-0.71875,-1.25,-0.875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648381814,-0.8330078,-0.49902344,-0.25195312,-0.78125,-1.125,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648381840,-0.85546875,-0.4892578,-0.25195312,-1.3125,-1.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648381902,-0.8417969,-0.49414062,-0.24804688,-0.96875,-0.9375,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648381928,-0.8466797,-0.4951172,-0.24609375,-0.71875,-0.40625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648381958,-0.8535156,-0.4892578,-0.24414062,-0.59375,-0.15625,-0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648382020,-0.84375,-0.50097656,-0.24707031,-0.53125,-0.46875,-0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648382050,-0.85058594,-0.4970703,-0.25195312,-0.65625,-1.0,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648382078,-0.8457031,-0.49316406,-0.2529297,-0.78125,-0.53125,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648382139,-0.8378906,-0.49414062,-0.24609375,-0.78125,-0.53125,0.15625,-37.5,-35.0625,-140.4375,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648382169,-0.8535156,-0.49414062,-0.22753906,-0.65625,-0.59375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648382200,-0.8417969,-0.49414062,-0.23632812,-0.84375,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648382258,-0.8544922,-0.49316406,-0.24316406,-0.71875,-0.40625,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648382289,-0.84765625,-0.5,-0.24609375,-0.59375,-0.40625,-0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648382319,-0.8388672,-0.50097656,-0.23730469,-0.59375,-0.34375,-0.8125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648382378,-0.84375,-0.4921875,-0.2421875,-0.21875,-0.09375,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648382412,-0.84765625,-0.5,-0.24609375,-0.40625,0.40625,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648382439,-0.8417969,-0.4951172,-0.24609375,-0.09375,0.46875,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648382499,-0.8496094,-0.49316406,-0.24609375,0.28125,0.53125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648382528,-0.84765625,-0.50878906,-0.23242188,-0.03125,0.53125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648382558,-0.8417969,-0.4951172,-0.23535156,-0.03125,0.8125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648382618,-0.8457031,-0.49804688,-0.24023438,-0.09375,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648382648,-0.83984375,-0.50097656,-0.24609375,-0.21875,0.15625,-0.09375,-37.5,-34.3125,-140.125,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648382678,-0.8408203,-0.4970703,-0.25,-0.40625,-0.34375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648382739,-0.8388672,-0.5,-0.24414062,-0.21875,-0.53125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648382769,-0.85058594,-0.49023438,-0.24511719,-0.21875,-0.40625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648382798,-0.85546875,-0.49414062,-0.2529297,-0.03125,-0.21875,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648382858,-0.84472656,-0.49121094,-0.24511719,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648382888,-0.83984375,-0.49609375,-0.23242188,-0.15625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648382920,-0.8535156,-0.4892578,-0.24511719,-0.15625,0.15625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648382978,-0.84375,-0.49804688,-0.25,-0.59375,0.46875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648383009,-0.8417969,-0.4921875,-0.23730469,-0.15625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648383040,-0.8408203,-0.49609375,-0.25195312,0.28125,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648383098,-0.84277344,-0.49121094,-0.23730469,-0.34375,0.28125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648383128,-0.8496094,-0.49609375,-0.24902344,-0.09375,-0.09375,-0.15625,-36.125,-35.5,-139.5625,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648383159,-0.84472656,-0.49316406,-0.2421875,-0.15625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648383219,-0.8466797,-0.48828125,-0.25,-0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648383248,-0.83984375,-0.4892578,-0.24902344,-0.21875,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648383279,-0.85546875,-0.484375,-0.25683594,-0.09375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648383338,-0.84765625,-0.4951172,-0.26171875,-0.09375,-0.40625,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648383370,-0.8496094,-0.5,-0.25390625,0.09375,-0.09375,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648383398,-0.85253906,-0.5029297,-0.23632812,0.03125,-0.28125,-0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648383458,-0.8457031,-0.49902344,-0.22558594,-0.03125,0.03125,-0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648383489,-0.83496094,-0.4970703,-0.25,-0.09375,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648383518,-0.83984375,-0.50683594,-0.25097656,-0.34375,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648383578,-0.84375,-0.5019531,-0.23632812,-0.46875,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648383608,-0.8359375,-0.49414062,-0.2421875,0.375,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648383638,-0.84375,-0.49414062,-0.24414062,-0.09375,0.28125,-0.03125,-36.875,-33.4375,-140.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648383699,-0.83691406,-0.4892578,-0.2421875,-0.09375,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648383729,-0.83691406,-0.4814453,-0.2421875,-0.15625,0.34375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648383758,-0.8496094,-0.5019531,-0.25585938,-0.15625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648383822,-0.8457031,-0.4951172,-0.24609375,-0.34375,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648383850,-0.8457031,-0.48828125,-0.22070312,-0.15625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648383878,-0.8408203,-0.49609375,-0.25878906,-0.21875,-0.46875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648383939,-0.8544922,-0.49414062,-0.25585938,-0.21875,-0.34375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648383969,-0.84765625,-0.49316406,-0.25195312,-0.03125,-0.40625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648384001,-0.8378906,-0.5,-0.2421875,-0.15625,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648384090,-0.8457031,-0.5058594,-0.23339844,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648384118,-0.8486328,-0.50097656,-0.23925781,-0.15625,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648384125,-0.8408203,-0.5029297,-0.25195312,-0.15625,-0.03125,-0.03125,-36.125,-35.1875,-138.9375,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648384179,-0.86328125,-0.4970703,-0.23535156,-0.53125,-0.40625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648384208,-0.8544922,-0.48632812,-0.24414062,0.21875,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648384240,-0.8486328,-0.49609375,-0.25878906,0.21875,0.46875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648384329,-0.8417969,-0.49414062,-0.24414062,-0.15625,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648384332,-0.85546875,-0.4970703,-0.23632812,0.03125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
