timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664373177839,-0.4206543,-0.7737427,0.014343262,1.09375,-61.875,-2.921875,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373177875,-0.38110352,-0.7954712,0.038757324,8.359375,-50.5,0.828125,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373177908,-0.4465332,-0.8838501,0.018981934,-4.6875,-37.28125,0.9375,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373177945,-0.48046875,-0.87872314,0.036315918,-8.78125,-32.140625,-1.078125,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373177996,-0.55078125,-0.862854,0.08685303,-9.40625,-25.390625,-5.734375,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373178029,-0.6333008,-0.89312744,0.035827637,-3.265625,-15.8125,-10.578125,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373178063,-0.46289062,-0.9331665,-0.101135254,-12.421875,-8.171875,-5.015625,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373178120,-0.38134766,-1.130188,-0.18218994,-21.78125,-12.984375,-2.96875,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373178154,-0.01171875,-1.4151001,-0.11773682,-0.078125,-3.890625,2.625,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373178188,0.48120117,-0.8779907,-0.2810669,-17.421875,-62.0625,9.296875,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373178222,-0.5517578,-0.9819946,-0.37457275,1.921875,-73.984375,-1.6875,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373178278,-0.8269043,-1.1072388,-0.27178955,8.4375,-12.546875,5.8125,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373178311,0.076416016,-1.0745239,-0.043029785,-12.265625,-17.375,-0.09375,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373178346,-0.25463867,-1.0125122,-0.12701416,-11.953125,-46.09375,-5.28125,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373178380,-0.48291016,-0.7798462,-0.1182251,-3.6875,-31.734375,1.1875,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373178432,-0.21972656,-0.79034424,-0.062316895,-11.34375,-18.671875,-0.21875,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373178471,-0.28808594,-0.7695923,-0.062316895,-6.171875,-19.265625,-4.40625,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373178504,-0.40112305,-0.7217407,-0.09039307,-7.46875,-5.90625,-6.125,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373178558,-0.32202148,-0.55718994,0.08709717,5.390625,7.703125,-6.875,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373178591,-0.25146484,-0.44073486,0.05633545,-12.78125,15.796875,-4.890625,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373178627,-0.31518555,-0.5918579,0.1239624,-9.484375,16.90625,-11.484375,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373178660,-0.26831055,-0.67559814,0.015563965,-10.625,19.953125,-10.78125,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373178715,-0.033203125,-0.72613525,0.06585693,-12.625,14.21875,-2.71875,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373178747,-0.31762695,-1.0137329,-0.17999268,-15.5625,-4.359375,-6.453125,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373178786,-0.05053711,-1.8862915,-0.34527588,-9.90625,-11.78125,11.53125,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373178820,-0.37036133,-1.4771118,-0.35479736,1.578125,-33.265625,22.328125,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373178872,-0.89868164,-1.2227173,-0.0005493164,11.84375,-3.359375,-9.125,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373178905,-0.55859375,-1.3450317,-0.020080566,-0.25,22.125,3.1875,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373178942,-0.36767578,-1.3674927,0.007751465,-6.84375,10.578125,-9.421875,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373178995,-0.27368164,-0.960022,-0.066223145,-1.125,0.90625,10.46875,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373179031,-0.2866211,-0.6836548,0.0045776367,4.34375,0.3125,-3.125,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373179062,-0.35424805,-0.63116455,-0.026672363,9.140625,7.078125,-1.53125,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373179099,-0.2084961,-0.66851807,-0.036193848,2.703125,2.890625,3.828125,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373179153,-0.2541504,-0.7149048,-0.0881958,0.203125,-4.078125,3.8125,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373179186,-0.2685547,-0.5977173,-0.06842041,-6.59375,-5.796875,2.484375,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373179219,-0.45532227,-0.58135986,0.05291748,-2.890625,-10.421875,4.125,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373179271,-0.71777344,-0.58184814,0.097595215,11.921875,5.875,-2.234375,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373179308,-0.20092773,-0.7251587,-0.04937744,9.109375,25.15625,-6.296875,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373179347,-0.104003906,-0.7371216,-0.1182251,-2.8125,14.4375,-3.765625,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373179377,-0.24487305,-0.9331665,-0.10455322,13.015625,8.15625,-9.53125,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373179431,-0.28320312,-1.2879028,-0.29888916,1.265625,2.359375,-12.046875,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373179466,-0.47705078,-2.0,-0.26275635,8.21875,2.3125,-3.1875,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373179502,-0.4572754,-1.4553833,0.14154053,-0.984375,11.78125,-2.265625,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373179535,-0.73657227,-1.2788696,-0.06719971,4.546875,2.453125,2.03125,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373179588,-0.15063477,-1.1470337,-0.15435791,4.109375,-4.890625,4.875,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373179624,-0.2512207,-0.97857666,0.019958496,-6.0,-7.234375,1.296875,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373179658,-0.47729492,-0.57891846,0.08514404,-1.1875,1.125,4.59375,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373179712,-0.21655273,-0.5515747,-0.07086182,-5.296875,12.84375,1.25,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373179745,-0.09277344,-0.6008911,0.057800293,-1.046875,5.578125,-1.5,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373179782,-0.33813477,-0.63531494,0.06781006,-0.671875,6.953125,-5.078125,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373179816,-0.30029297,-0.6187134,0.043395996,-3.796875,10.0,-3.65625,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373179871,-0.083740234,-0.6873169,0.022644043,-9.1875,2.171875,-0.234375,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
