timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664368588689,0.06640625,-0.51464844,0.8730469,-0.25,-0.4375,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368588749,0.07128906,-0.5078125,0.88183594,-0.3125,-0.5,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368588779,0.07421875,-0.5214844,0.8779297,-0.375,-0.125,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368588810,0.07714844,-0.5185547,0.8808594,0.59375,-0.625,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368588869,0.08691406,-0.5136719,0.87402344,0.28125,-0.5625,0.4375,-16.625,-23.8125,-107.625,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368588899,0.076171875,-0.5185547,0.8828125,0.0625,0.4375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368588932,0.07714844,-0.5214844,0.88183594,0.65625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368588992,0.07714844,-0.5136719,0.8886719,-0.375,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368589023,0.083984375,-0.51660156,0.8769531,0.125,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368589050,0.08300781,-0.5214844,0.8701172,0.1875,-0.4375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368589112,0.08105469,-0.5126953,0.8769531,-0.3125,0.59375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368589139,0.07910156,-0.5214844,0.87109375,-0.125,0.1875,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368589203,0.076171875,-0.515625,0.88378906,0.0,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368589232,0.06347656,-0.5126953,0.87597656,0.0,-0.25,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368589260,0.08203125,-0.5205078,0.8671875,0.65625,-0.5625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368589289,0.08691406,-0.5292969,0.87890625,-0.4375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368589354,0.080078125,-0.5205078,0.87890625,0.46875,-0.25,-0.03125,-18.0,-24.125,-107.625,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368589410,0.080078125,-0.51953125,0.8886719,0.0,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368589413,0.07324219,-0.5175781,0.86816406,-0.0625,0.1875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368589470,0.078125,-0.5185547,0.8876953,0.0625,-0.375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368589499,0.087890625,-0.5136719,0.8828125,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368589530,0.080078125,-0.51660156,0.87890625,0.125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368589591,0.07324219,-0.5126953,0.8769531,0.28125,-0.3125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368589619,0.08203125,-0.51660156,0.8828125,0.1875,-0.125,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368589652,0.072265625,-0.5185547,0.8769531,0.46875,-0.5625,0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368589714,0.072265625,-0.51660156,0.87890625,-0.1875,0.0,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368589744,0.08691406,-0.5234375,0.8730469,-0.375,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368589771,0.07519531,-0.515625,0.88671875,0.28125,0.375,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368589830,0.08203125,-0.51660156,0.8769531,-0.25,-0.125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368589891,0.07714844,-0.5126953,0.875,0.34375,-0.5625,0.4375,-17.5625,-24.6875,-105.625,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368589895,0.07519531,-0.5214844,0.8652344,0.53125,-0.625,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368589949,0.07128906,-0.5214844,0.8769531,-0.0625,0.125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368589981,0.08203125,-0.51953125,0.8769531,0.0,0.46875,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368590008,0.07128906,-0.515625,0.8808594,-0.25,0.25,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368590069,0.08496094,-0.515625,0.8730469,0.34375,-0.25,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368590099,0.076171875,-0.52441406,0.8808594,0.0625,-0.90625,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368590130,0.078125,-0.5097656,0.8730469,-0.3125,0.125,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368590191,0.07324219,-0.52246094,0.8886719,-0.5625,0.25,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368590219,0.07421875,-0.515625,0.8847656,0.34375,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368590251,0.083984375,-0.51660156,0.88378906,-0.375,-0.3125,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368590311,0.08496094,-0.5185547,0.8876953,0.90625,-0.625,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368590341,0.083984375,-0.5214844,0.8857422,0.0,0.375,-0.09375,-17.125,-25.0,-107.4375,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368590368,0.06640625,-0.5175781,0.8642578,-0.4375,0.53125,-0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368590431,0.080078125,-0.5078125,0.8798828,-0.1875,0.84375,-1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368590460,0.07519531,-0.51953125,0.87402344,0.125,0.53125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368590490,0.07324219,-0.5185547,0.8847656,0.0625,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368590548,0.076171875,-0.5175781,0.8828125,0.0,0.0,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368590609,0.076171875,-0.5058594,0.8798828,-0.3125,0.53125,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368590611,0.07421875,-0.51953125,0.8808594,-0.0625,0.25,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
