timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664535421257,-0.6591796999999999,-0.016601562,0.7705078000000001,0.125,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535421287,-0.6542969,-0.0107421875,0.77734375,0.1875,-0.53125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535421347,-0.6503906,-0.021484375,0.78027344,-0.125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535421376,-0.6503906,-0.0068359375,0.77246094,-0.125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535421406,-0.6503906,-0.017578125,0.7783203000000001,0.0625,0.1875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535421468,-0.6611328000000001,-0.013671875,0.7626953000000001,0.1875,0.0,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535421497,-0.6542969,-0.020507812,0.7753906,0.375,0.0625,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535421527,-0.6503906,-0.022460938,0.7714844,0.3125,0.125,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535421618,-0.65527344,0.0,0.7705078000000001,0.25,-0.40625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535421622,-0.64453125,-0.0126953125,0.7685546999999999,0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535421648,-0.6533203000000001,-0.0146484375,0.7753906,0.1875,-0.40625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535421708,-0.6503906,-0.0087890625,0.7685546999999999,0.0,-0.46875,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535421738,-0.6503906,-0.009765625,0.765625,-0.125,0.0,-0.25,-21.5,1.5625,43.25,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535421768,-0.64453125,-0.018554688,0.7626953000000001,-0.0625,0.125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535421828,-0.65527344,-0.021484375,0.765625,0.0,-0.25,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535421858,-0.64746094,-0.009765625,0.76464844,0.3125,-0.1875,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535421888,-0.6513671999999999,-0.020507812,0.7607421999999999,0.25,-0.125,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535421948,-0.65234375,-0.020507812,0.7705078000000001,0.4375,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535421980,-0.6503906,-0.020507812,0.76660156,0.5,0.0,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535422007,-0.64941406,-0.021484375,0.7685546999999999,0.375,-0.3125,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535422068,-0.6533203000000001,-0.0068359375,0.7861328000000001,0.125,-0.34375,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535422102,-0.65527344,-0.0068359375,0.7705078000000001,-0.0625,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535422127,-0.6484375,-0.015625,0.7734375,-0.1875,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535422187,-0.6484375,-0.0126953125,0.7753906,-0.0625,-0.1875,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535422219,-0.6621094,-0.0107421875,0.7753906,-0.125,-0.0625,-0.125,-20.5,1.3125,44.75,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535422248,-0.6503906,-0.020507812,0.7675781,-0.375,0.1875,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535422307,-0.6464844,-0.018554688,0.7783203000000001,-0.375,0.125,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535422337,-0.6484375,-0.017578125,0.765625,-0.0625,-0.34375,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535422366,-0.64746094,-0.015625,0.7480469,-0.25,0.1875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535422427,-0.6513671999999999,-0.0078125,0.77734375,-0.1875,-0.1875,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535422458,-0.65234375,-0.03125,0.7685546999999999,-0.0625,-0.1875,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535422487,-0.64746094,-0.0107421875,0.7675781,-0.1875,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535422548,-0.65722656,-0.015625,0.7792969,-0.25,0.0,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535422579,-0.64746094,-0.02734375,0.7734375,-0.0625,-0.3125,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535422610,-0.6455078000000001,-0.013671875,0.7734375,0.0625,-0.1875,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535422667,-0.6464844,-0.016601562,0.7714844,0.0625,0.125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535422696,-0.65234375,-0.015625,0.765625,0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535422756,-0.6533203000000001,-0.022460938,0.7626953000000001,0.0625,-0.25,-0.0625,-21.0625,1.75,44.125,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535422787,-0.6542969,-0.015625,0.77441406,0.0625,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535422818,-0.65527344,-0.018554688,0.77441406,0.25,-0.46875,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535422878,-0.64453125,-0.022460938,0.7705078000000001,0.375,-0.25,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535422907,-0.6533203000000001,-0.0126953125,0.7705078000000001,0.0,0.1875,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535422937,-0.6464844,-0.0126953125,0.7626953000000001,-0.375,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535422997,-0.65234375,-0.017578125,0.7607421999999999,-0.125,-0.40625,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535423027,-0.6455078000000001,-0.0146484375,0.7597656,-0.125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535423059,-0.6513671999999999,-0.020507812,0.7734375,-0.0625,0.25,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535423119,-0.6542969,-0.013671875,0.76464844,0.1875,0.375,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535423148,-0.65234375,-0.025390625,0.7734375,0.0625,-0.125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535423177,-0.6503906,-0.01171875,0.77246094,-0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535423238,-0.65234375,-0.015625,0.7597656,0.0,-0.40625,-0.25,-20.3125,1.0,43.0625,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535423268,-0.6484375,-0.02734375,0.7714844,0.0,-0.40625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535423297,-0.6464844,-0.017578125,0.7626953000000001,-0.25,0.3125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535423359,-0.65527344,-0.017578125,0.7714844,-0.25,0.625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535423387,-0.6533203000000001,-0.0146484375,0.7636719,0.3125,0.0625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535423417,-0.6582031,-0.020507812,0.77441406,0.375,-0.25,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535423479,-0.64941406,-0.015625,0.7636719,0.1875,0.0,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535423507,-0.6533203000000001,-0.013671875,0.765625,0.0,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535423540,-0.64746094,-0.009765625,0.7734375,0.0,-0.25,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535423598,-0.6386719,-0.01953125,0.7597656,0.125,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535423628,-0.6542969,-0.0087890625,0.77246094,0.1875,-0.125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535423658,-0.6484375,-0.016601562,0.76953125,0.0,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535423719,-0.65625,-0.01953125,0.7578125,0.0,-0.25,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535423747,-0.6464844,-0.015625,0.7597656,0.0,-0.1875,0.28125,-22.875,-0.0625,44.125,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535423777,-0.65234375,-0.0126953125,0.7597656,-0.0625,0.25,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535423841,-0.65527344,-0.015625,0.75683594,0.0,0.0625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535423898,-0.6455078000000001,-0.0048828125,0.7714844,-0.25,0.25,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535423902,-0.6591796999999999,-0.015625,0.7753906,-0.375,0.3125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535423989,-0.6591796999999999,-0.0234375,0.7753906,-0.59375,0.625,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535423994,-0.6513671999999999,-0.017578125,0.76660156,-0.25,0.25,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535424017,-0.6464844,-0.0146484375,0.7861328000000001,0.0,0.25,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535424109,-0.6464844,-0.0146484375,0.765625,-0.0625,0.375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535424113,-0.64941406,-0.018554688,0.7636719,0.0625,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535424136,-0.65722656,-0.0029296875,0.77441406,0.0,-0.3125,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535424197,-0.65234375,-0.0048828125,0.765625,0.0,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535424227,-0.6582031,-0.01171875,0.78027344,-0.0625,0.1875,-0.25,-22.0,1.3125,44.3125,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535424258,-0.65234375,-0.0126953125,0.77441406,0.0,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535424317,-0.6542969,-0.00390625,0.77441406,-0.0625,0.3125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535424348,-0.64941406,-0.016601562,0.76171875,0.125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535424379,-0.6513671999999999,-0.021484375,0.765625,0.0625,-0.0625,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535424438,-0.65234375,-0.013671875,0.7714844,0.3125,-0.3125,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535424468,-0.65625,-0.0107421875,0.765625,0.5,-0.59375,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535424497,-0.65527344,-0.0146484375,0.76171875,0.625,-0.59375,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535424557,-0.64941406,-0.009765625,0.7636719,0.4375,0.0,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535424587,-0.6503906,-0.01171875,0.76464844,0.0,-0.125,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535424618,-0.6464844,-0.0068359375,0.7763671999999999,-0.25,-0.84375,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535424677,-0.65234375,-0.01171875,0.7792969,-0.71875,-0.84375,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535424708,-0.64453125,-0.016601562,0.75878906,-1.09375,-0.71875,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535424737,-0.6533203000000001,-0.0146484375,0.75683594,-1.28125,-0.71875,-0.5,-21.5,1.5625,43.6875,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535424797,-0.6542969,-0.025390625,0.76464844,-0.90625,-1.03125,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535424828,-0.6503906,-0.018554688,0.77246094,-0.90625,-0.96875,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535424859,-0.6513671999999999,-0.016601562,0.7714844,-0.71875,-0.84375,-1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535424917,-0.6464844,-0.016601562,0.7705078000000001,0.0,-0.78125,-1.125,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535424948,-0.64746094,-0.020507812,0.78027344,0.0625,0.3125,-1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535424979,-0.64453125,-0.020507812,0.7832031,0.4375,0.75,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535425038,-0.6455078000000001,-0.0234375,0.7753906,0.375,0.96875,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535425069,-0.65527344,-0.024414062,0.75,0.125,-0.125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535425097,-0.65527344,-0.017578125,0.7685546999999999,-0.1875,-0.90625,0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535425157,-0.6455078000000001,-0.015625,0.77246094,-0.5625,-1.40625,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535425187,-0.64746094,-0.0146484375,0.7763671999999999,-0.5625,-0.78125,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535425217,-0.640625,-0.028320312,0.7636719,-0.25,0.625,-0.5625,-22.0,1.5625,43.6875,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535425277,-0.6435546999999999,-0.02734375,0.7734375,0.0625,0.9375,-0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535425307,-0.6513671999999999,-0.026367188,0.7910156,0.1875,0.4375,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535425339,-0.6542969,-0.015625,0.7783203000000001,0.0625,-0.25,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535425397,-0.64746094,-0.015625,0.77441406,0.125,-0.34375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535425427,-0.6611328000000001,-0.015625,0.765625,0.0,-0.78125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535425457,-0.64746094,-0.018554688,0.7753906,0.0,-0.59375,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535425516,-0.65234375,-0.034179688,0.7783203000000001,-0.5,0.3125,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535425547,-0.6542969,-0.028320312,0.7783203000000001,-0.3125,0.4375,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535425577,-0.6533203000000001,-0.034179688,0.7763671999999999,0.1875,0.3125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535425638,-0.65625,-0.026367188,0.7792969,0.4375,0.0625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535425668,-0.64941406,-0.01953125,0.76464844,0.375,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535425728,-0.64160156,-0.02734375,0.77246094,0.5625,-0.25,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535425758,-0.6513671999999999,-0.02734375,0.7792969,0.1875,0.625,-0.125,-22.875,0.6875,43.5625,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535425787,-0.6513671999999999,-0.03125,0.78027344,0.0,0.625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535425817,-0.65625,-0.026367188,0.7519531,0.1875,0.0625,0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535425877,-0.6533203000000001,-0.022460938,0.78125,0.375,-0.65625,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535425907,-0.6455078000000001,-0.018554688,0.7705078000000001,0.4375,-0.125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535425937,-0.640625,-0.01953125,0.7763671999999999,0.3125,0.25,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535425997,-0.6513671999999999,-0.0126953125,0.7685546999999999,0.25,0.9375,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535426027,-0.6621094,-0.020507812,0.7783203000000001,0.3125,0.875,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535426057,-0.6542969,-0.024414062,0.76953125,0.25,0.4375,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535426117,-0.64746094,-0.0146484375,0.7734375,0.4375,-0.25,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535426178,-0.64453125,-0.021484375,0.7763671999999999,0.625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535426182,-0.6425781,-0.026367188,0.7753906,0.375,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535426237,-0.64160156,-0.018554688,0.76953125,0.0625,0.3125,0.0625,-20.0,1.875,44.3125,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535426267,-0.65234375,-0.01953125,0.7734375,-0.0625,-0.1875,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535426296,-0.6533203000000001,-0.016601562,0.7763671999999999,0.0,-0.78125,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535426358,-0.6464844,-0.021484375,0.7714844,0.0,-0.40625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535426388,-0.640625,-0.0146484375,0.78222656,0.0,0.25,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535426417,-0.65234375,-0.0234375,0.7753906,0.0625,0.0625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535426483,-0.64746094,-0.016601562,0.7626953000000001,-0.0625,0.375,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535426507,-0.6542969,-0.021484375,0.7763671999999999,-0.1875,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535426537,-0.64941406,-0.016601562,0.77441406,0.0625,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535426599,-0.6582031,-0.016601562,0.7705078000000001,0.0,-0.65625,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535426627,-0.65234375,-0.025390625,0.77246094,0.0,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535426657,-0.64746094,-0.021484375,0.77246094,0.1875,-0.53125,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535426718,-0.640625,-0.0146484375,0.7705078000000001,0.25,-0.40625,-0.5,-22.5625,1.3125,45.0625,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
