timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664468986537,-1.015625,-0.052734375,0.115234375,-21.0,81.03125,41.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468986596,-0.9638672,0.001953125,0.12890625,29.71875,59.125,28.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468986627,-0.8798828,0.23925781,0.25,-12.65625,68.46875,18.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468986655,-0.9873047,0.14355469,0.25195312,1.5,60.96875,5.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468986685,-0.9189453,0.040039062,0.08105469,-13.375,50.34375,8.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468986746,-1.0126953,0.0126953125,0.10449219,-11.71875,40.6875,4.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468986776,-0.9794922,0.06347656,0.095703125,-14.40625,41.4375,2.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468986807,-1.0058594,0.07910156,0.038085938,-19.375,35.8125,5.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468986865,-0.94628906,0.09667969,0.025390625,-6.1875,35.9375,14.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468986897,-0.99316406,0.12695312,-0.055664062,-15.53125,41.0625,20.90625,-51.625,39.1875,-88.125,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468986926,-1.1533203,0.17480469,-0.046875,-30.15625,45.15625,19.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468986986,-1.3085938,-0.0078125,-0.06347656,-34.4375,33.84375,16.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468987018,-1.5625,0.21777344,0.017578125,-16.0625,7.3125,6.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468987046,-1.4130859,0.19238281,0.0625,-12.96875,-29.375,0.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468987136,-1.3261719,0.2919922,0.20898438,-17.59375,-102.8125,-1.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468987167,-1.0761719,0.22363281,0.17285156,-55.375,-168.53125,-7.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468987196,-1.2841797,-0.041992188,0.12207031,-68.875,-157.59375,-34.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468987227,-1.0810547,0.15917969,0.0126953125,-28.875,-102.90625,-54.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468987257,-1.1162109,0.021484375,0.22167969,5.84375,-100.125,-109.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468987286,-0.86621094,0.23828125,0.24511719,61.5,-161.6875,-78.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468987345,-0.74316406,0.15722656,0.31835938,52.28125,-160.0625,-72.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468987376,-0.80078125,-0.10644531,0.45507812,97.65625,-163.65625,-61.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468987406,-0.5595703,0.12792969,0.33203125,84.875,-157.0625,-42.9375,-25.0625,30.1875,-62.875,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468987465,-0.41992188,0.055664062,0.4794922,56.375,-115.8125,-20.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468987499,-0.3720703,0.08203125,0.48828125,45.625,-76.5,-10.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468987526,-0.20605469,0.052734375,0.6347656,21.59375,-35.78125,-12.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468987586,-0.36816406,-0.14941406,0.7285156,11.34375,-7.78125,-13.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468987617,-0.45703125,-0.056640625,0.74902344,27.03125,15.96875,-26.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468987647,-0.4091797,0.03515625,0.7763672,12.75,53.03125,-23.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468987736,-0.42773438,0.12792969,0.8154297,-6.96875,117.84375,-10.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468987767,-1.6552734,0.026367188,1.3222656,25.1875,49.96875,-5.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468987797,-0.3310547,0.3701172,0.7988281,13.15625,73.15625,-26.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468987826,-0.984375,0.17480469,0.3857422,-33.78125,135.84375,1.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468987857,-1.171875,0.10644531,0.41992188,-14.1875,115.34375,2.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468987888,-0.64453125,0.12988281,0.43359375,-34.375,124.3125,6.03125,-30.3125,37.25,-66.375,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468987946,-1.0625,-0.07714844,0.31835938,-32.3125,114.0625,18.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468987977,-0.8613281,0.17773438,0.3330078,-42.0625,114.25,11.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468988006,-0.80566406,0.049804688,0.22753906,-82.09375,108.75,39.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468988066,-1.0644531,-0.10644531,0.12011719,-56.84375,95.625,51.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468988126,-1.0957031,-0.13769531,-0.052734375,10.84375,70.3125,33.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468988156,-0.9199219,0.24902344,0.19628906,39.0,61.75,21.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468988186,-0.91796875,0.20214844,0.16015625,22.5,58.03125,11.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468988216,-0.9082031,0.099609375,0.16699219,-24.3125,53.34375,8.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468988247,-0.9589844,-0.0087890625,0.060546875,-25.53125,49.3125,7.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468988306,-1.0107422,-0.047851562,0.18066406,-21.4375,41.0625,6.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468988337,-0.9238281,0.119140625,0.16113281,-12.15625,40.4375,6.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468988366,-0.93847656,0.047851562,0.07324219,-13.5625,41.625,22.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468988425,-1.0830078,0.11035156,-0.072265625,-21.875,46.3125,22.03125,-51.125,37.0625,-88.875,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468988457,-1.3378906,0.20019531,-0.1484375,-14.96875,32.34375,23.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468988487,-1.5585938,0.28710938,0.01953125,-14.59375,10.3125,6.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468988546,-1.4365234,0.13867188,0.18066406,-12.34375,-27.96875,3.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468988576,-1.3632812,0.30273438,0.21582031,-32.1875,-103.21875,0.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468988606,-1.0136719,0.296875,0.12597656,-71.5625,-163.03125,-12.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468988665,-1.3417969,0.032226562,0.24023438,-103.78125,-145.09375,-51.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468988697,-1.1367188,0.040039062,-0.25585938,-41.6875,-80.9375,-67.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468988727,-0.9736328,0.14941406,0.20214844,14.15625,-129.96875,-119.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468988786,-0.7421875,0.36621094,0.23242188,97.03125,-170.1875,-92.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468988816,-0.77734375,0.057617188,0.0859375,48.375,-159.0,-69.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468988875,-0.60058594,0.09082031,0.3251953,101.71875,-184.40625,-52.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468988906,-0.41992188,0.20507812,0.24707031,85.96875,-166.15625,-10.625,-23.5625,33.9375,-65.875,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468988939,-0.44628906,0.16796875,0.45507812,57.46875,-135.4375,3.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468988968,-0.23535156,0.07910156,0.54785156,35.15625,-77.21875,2.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468989025,-0.234375,0.02734375,0.6845703,25.0625,-22.96875,3.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468989057,-0.40722656,-0.16503906,0.7519531,10.375,7.375,-16.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468989086,-0.25878906,-0.08496094,0.8017578,26.34375,61.03125,-32.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468989146,-0.44335938,0.19335938,0.94628906,-14.59375,116.25,-23.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468989178,-1.7197266,0.24023438,0.9404297,21.65625,57.34375,-14.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468989206,-0.140625,0.29492188,1.0009766,19.6875,85.25,-16.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468989266,-1.2021484,0.31054688,0.55859375,-23.21875,133.78125,-0.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468989296,-0.9716797,0.19628906,0.51171875,-21.4375,117.40625,-7.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468989330,-0.8183594,0.055664062,0.29882812,-47.5625,130.78125,13.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468989387,-1.1455078,-0.06640625,0.2578125,-37.78125,122.84375,16.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468989416,-0.8027344,0.14453125,0.3466797,-32.4375,110.65625,30.0,-32.875,37.25,-74.3125,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468989448,-0.87890625,0.07128906,0.26171875,-46.53125,107.71875,47.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468989505,-0.9746094,-0.022460938,0.109375,-40.65625,106.25,49.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468989537,-0.9824219,0.036132812,0.17578125,21.46875,87.15625,30.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468989566,-0.85546875,0.25976562,0.16699219,-0.5625,83.0,24.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468989625,-0.94628906,0.16015625,0.18261719,-12.40625,75.59375,3.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468989656,-0.9765625,0.055664062,0.09863281,-36.875,59.1875,5.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468989687,-1.0048828,0.052734375,0.09082031,-32.3125,49.375,4.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468989747,-1.0498047,0.032226562,0.11035156,-42.375,40.9375,3.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468989776,-0.9892578,-0.02734375,0.08300781,-20.53125,42.53125,0.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468989808,-0.98339844,0.16601562,0.03125,-17.84375,38.375,6.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468989865,-1.0664062,0.32617188,-0.0234375,-45.65625,45.875,9.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468989897,-1.4287109,0.15429688,-0.045898438,-37.96875,32.6875,14.625,-44.25,38.5625,-101.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468989927,-1.7636719,0.123046875,-0.091796875,-17.03125,-5.625,-1.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468989987,-1.4453125,0.41210938,0.40820312,-18.4375,-59.90625,-4.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468990016,-1.3349609,0.024414062,0.12597656,-93.15625,-184.21875,1.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468990046,-1.3076172,-0.08886719,0.33398438,-93.15625,-230.1875,-37.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468990106,-1.3300781,0.025390625,-0.3828125,-56.71875,-122.875,-58.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468990137,-1.1552734,0.01171875,0.0146484375,29.84375,-114.8125,-112.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468990166,-0.83496094,0.22949219,0.171875,119.4375,-184.71875,-89.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468990225,-0.70214844,0.24609375,0.20605469,96.3125,-179.28125,-79.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
