timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664971298011,0.2956543,-0.94122314,-0.28668213,-0.015625,-13.046875,2.875,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971298057,0.28979492,-0.8674927,-0.26275635,1.0,-13.984375,2.21875,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971298112,0.29541016,-0.85162354,-0.25323486,1.65625,-12.421875,2.515625,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971298136,0.2211914,-0.8464966,-0.23248291,1.53125,-11.1875,1.609375,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971298168,0.24609375,-0.81256104,-0.19415283,-0.25,-10.375,0.15625,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971298225,0.22729492,-0.8201294,-0.17315674,3.953125,-10.40625,0.3125,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971298259,0.22875977,-0.8093872,-0.08746338,2.765625,-11.9375,-1.125,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971298314,0.23632812,-0.88067627,-0.2197876,-4.515625,-10.75,-1.546875,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971298325,0.21362305,-0.8831177,-0.10772705,2.078125,-12.5625,-1.1875,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971298384,0.23583984,-0.927063,-0.09283447,-2.109375,-9.1875,-0.5,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971298404,0.15698242,-0.88604736,-0.081604004,-1.125,-9.265625,-0.046875,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971298484,0.17358398,-0.86431885,-0.039123535,0.28125,-6.015625,0.234375,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971298486,0.21191406,-0.8743286,-0.09259033,-0.640625,-7.140625,0.015625,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971298562,0.2277832,-0.89923096,-0.05328369,2.140625,-7.40625,-0.34375,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971298564,0.21020508,-0.9529419,-0.04547119,2.109375,-8.1875,-1.109375,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971298640,0.20166016,-0.9937134,-0.044006348,0.78125,-7.5,-1.625,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971298642,0.19604492,-1.078186,-0.051574707,0.890625,-2.75,-2.40625,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971298720,0.2878418,-1.0596313,-0.2366333,-1.578125,-0.34375,-2.171875,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971298722,0.38793945,-1.397522,-0.3711548,-1.9375,-5.578125,-2.46875,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971298788,0.119384766,-1.2151489,-0.2966919,5.5,26.96875,-0.25,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971298798,0.22143555,-0.85113525,-0.34503174,2.5,25.90625,2.40625,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971298876,0.21801758,-0.87677,-0.35699463,7.40625,15.5625,-0.484375,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971298878,0.16210938,-0.84332275,-0.34747314,3.203125,19.5,-2.171875,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971298935,0.17016602,-0.87286377,-0.31304932,1.65625,13.0625,-5.3125,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971298968,0.12719727,-0.831604,-0.26568604,-0.875,14.1875,-4.640625,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971299003,0.11010742,-0.8230591,-0.23370361,-2.421875,13.0,-4.671875,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971299035,0.09057617,-0.8518677,-0.2510376,-1.75,12.84375,-4.578125,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971299080,0.13842773,-0.85650635,-0.24908447,-2.03125,10.640625,-4.453125,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971299114,0.096191406,-0.87994385,-0.22149658,-2.4375,5.53125,-4.53125,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971299158,0.075683594,-0.8921509,-0.1975708,-2.765625,5.875,-2.71875,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971299203,0.04711914,-0.88238525,-0.17974854,-0.640625,5.5,-1.171875,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971299236,0.056640625,-0.8364868,-0.10455322,0.234375,2.65625,-0.125,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971299272,0.055908203,-0.8723755,-0.20611572,-4.84375,3.3125,0.28125,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971299318,-0.0017089844,-0.8789673,-0.17437744,2.140625,0.328125,1.03125,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971299385,0.011962891,-0.91900635,-0.14581299,0.359375,2.53125,2.5625,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971299406,0.048095703,-0.9920044,-0.1506958,-0.875,2.40625,2.625,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971299429,0.08154297,-1.055481,-0.12579346,-1.15625,-0.8125,2.28125,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971299485,0.12133789,-1.1067505,-0.10089111,-1.171875,-8.4375,3.875,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971299518,0.13989258,-1.2427368,-0.26763916,5.890625,-8.015625,5.5625,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
