timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664721564808,-0.34472656,-0.7996216,0.41131592,-2.484375,-3.859375,0.796875,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721564896,-0.4399414,-0.7593384,0.40301514,-9.5,-4.15625,-9.578125,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721564901,-0.19750977,-0.8081665,0.30877686,-19.875,-16.96875,-6.796875,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721564934,-0.22021484,-1.0217896,0.18743896,-26.375,-20.671875,-1.234375,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721564969,-0.36401367,-1.1790161,0.11053467,-22.96875,-21.046875,14.203125,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721565062,-0.28955078,-0.8792114,0.06854248,8.703125,-20.65625,21.53125,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721565071,-0.6574707,-0.9927368,0.24993896,-6.578125,-14.5625,11.578125,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721565088,-0.5185547,-0.9924927,0.68426514,18.328125,-10.234375,-4.796875,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721565122,-0.92871094,-1.7786255,0.2086792,-77.0,-12.65625,9.171875,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721565229,-0.5654297,-1.3933716,0.39837646,22.765625,-17.703125,-13.21875,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721565242,0.10180664,-0.52423096,0.4537964,9.15625,-2.796875,-9.53125,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721565257,0.024414062,-0.46929932,0.019470215,-4.25,-25.0625,13.796875,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721565279,-0.7060547,-0.6917114,-0.011779785,2.5625,-21.03125,31.421875,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721565366,-0.45458984,-0.7149048,0.17449951,20.3125,-17.65625,3.734375,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721565369,0.052246094,-0.8023071,0.309021,-7.859375,-24.234375,8.1875,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
