timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664720303524,-0.4802246,-0.65826416,0.64227295,0.625,0.25,-0.1875,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720303552,-0.484375,-0.6585083,0.6388550000000001,0.90625,0.359375,-0.203125,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720303581,-0.4819335999999999,-0.661438,0.6449585,0.71875,0.1875,-0.109375,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720303627,-0.4790039000000001,-0.65753174,0.65130615,0.78125,0.65625,-0.203125,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720303672,-0.47924805,-0.64849854,0.6400756999999999,0.578125,0.328125,-0.078125,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720303701,-0.48364258,-0.6567993000000001,0.64056396,0.65625,0.328125,-0.0625,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720303746,-0.48608398,-0.6514281999999999,0.64471436,0.609375,0.484375,0.046875,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720303776,-0.48657227,-0.65826416,0.6466675000000001,0.921875,0.609375,0.1875,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720303821,-0.48339844,-0.6531372,0.64056396,0.859375,1.046875,0.0625,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720303867,-0.4807129,-0.65948486,0.64056396,0.5625,0.828125,0.15625,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720303896,-0.48168945,-0.6604614000000001,0.65496826,0.796875,1.203125,0.109375,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720303942,-0.48706055,-0.6572876,0.64349365,0.90625,0.609375,0.421875,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720303987,-0.49023438,-0.66070557,0.65789795,0.421875,1.984375,-0.078125,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720304016,-0.48046875,-0.6553345,0.6503296,0.890625,0.984375,0.171875,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720304062,-0.484375,-0.6531372,0.64227295,0.765625,1.171875,0.109375,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720304122,-0.48486328,-0.6572876,0.6481323,0.765625,1.40625,0.125,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720304136,-0.48339844,-0.663147,0.6618042,0.796875,1.65625,0.328125,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720304181,-0.4765625,-0.6626586999999999,0.6420288000000001,0.84375,1.015625,0.265625,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720304227,-0.47827148,-0.659729,0.64105225,1.03125,1.046875,0.1875,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720304257,-0.48046875,-0.65509033,0.6520385999999999,0.953125,1.359375,0.453125,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720304302,-0.48095703,-0.66485596,0.6522826999999999,0.828125,1.359375,0.359375,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720304346,-0.47851562,-0.6580199999999999,0.64520264,0.90625,1.3125,0.265625,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720304377,-0.47680664,-0.659729,0.6491089,0.796875,1.25,0.515625,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720304421,-0.47338867,-0.65875244,0.6491089,0.96875,1.390625,0.46875,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720304451,-0.47436523,-0.6643677,0.64764404,0.859375,1.15625,0.5625,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720304497,-0.47998047,-0.659729,0.64642334,0.90625,1.203125,0.453125,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720304541,-0.47607422,-0.6651001,0.6461792,1.109375,0.96875,0.46875,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720304571,-0.47753906,-0.6616820999999999,0.65057373,0.703125,1.765625,0.390625,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720304616,-0.4699707,-0.66119385,0.64886475,1.25,0.484375,0.390625,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720304661,-0.47436523,-0.66412354,0.64886475,0.171875,1.71875,0.078125,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720304691,-0.47167970000000004,-0.6580199999999999,0.65179443,0.390625,1.296875,0.203125,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720304736,-0.4711914000000001,-0.6621704,0.64837646,1.0625,1.140625,0.21875,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720304782,-0.47314453,-0.65704346,0.6532593000000001,0.46875,1.5625,0.3125,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720304812,-0.46679688,-0.6589965999999999,0.6564331,0.515625,0.90625,0.09375,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720304857,-0.46948242,-0.66290283,0.6478881999999999,0.53125,0.703125,0.203125,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720304903,-0.4711914000000001,-0.659729,0.6547241,0.5,0.828125,-0.03125,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720304931,-0.47021484,-0.65997314,0.6503296,0.203125,0.59375,-0.078125,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720304976,-0.47143555,-0.66290283,0.65008545,0.546875,0.40625,0.125,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720305021,-0.4724121,-0.6616820999999999,0.6552124,0.703125,0.8125,0.25,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
