timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664831702371,-1.921875,-0.9169922,-0.8876953,130.21875,-214.9375,-192.84375,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831702433,-1.921875,-0.2919922,0.42773438,-63.40625,-288.40625,-63.21875,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831702460,-0.7001953,-0.30273438,0.4638672,88.40625,-197.78125,-84.09375,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831702491,-0.69140625,-0.3154297,0.64746094,3.0,-40.25,-94.28125,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831702552,0.24609375,0.23535156,-0.45996094,55.9375,-67.21875,23.9375,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831702584,0.9199219,0.08105469,-0.68359375,-40.375,122.71875,41.90625,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831702610,-0.12402344,-0.16894531,-0.07324219,-65.21875,117.65625,27.5,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831702670,0.0087890625,0.25097656,0.6123047,-108.375,179.53125,-37.625,-36.75,38.3125,-121.6875,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831702700,-1.921875,-1.9892578,-1.4355469,-324.75,212.0,248.9375,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831702730,-0.5097656,-0.99121094,-0.1484375,-91.15625,138.09375,98.71875,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831702790,-1.921875,-0.48242188,0.6845703,46.40625,200.90625,225.625,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831702820,-1.4091797,-1.2548828,1.0205078,152.375,247.65625,127.34375,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831702850,-0.90625,0.86621094,0.15136719,125.375,94.625,126.5625,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831702910,0.032226562,-0.203125,-0.23925781,3.125,3.6875,57.46875,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831702941,0.22363281,-0.34570312,0.12109375,-33.25,-48.96875,-96.40625,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831702970,-0.4609375,0.33007812,-0.22558594,-27.625,-157.96875,-166.90625,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831703030,-1.921875,-0.82421875,-0.47558594,142.0,-225.25,-166.59375,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831703060,-1.921875,0.41210938,0.49023438,-45.875,-308.9375,-68.875,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831703090,-1.0654297,-0.30078125,0.7763672,106.09375,-202.0,-87.3125,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831703151,-0.7294922,-0.6923828,0.64941406,-30.75,-65.75,-91.28125,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831703182,0.0234375,0.119140625,-0.21289062,43.65625,-31.59375,-8.09375,-31.0625,39.8125,-114.625,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831703211,0.7548828,0.24707031,-0.69433594,-17.6875,69.3125,37.1875,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831703272,-0.022460938,-0.017578125,-0.10839844,-77.3125,154.46875,44.875,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831703300,-0.27734375,0.34765625,0.5185547,-148.78125,92.125,-44.09375,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831703332,-1.921875,-1.6318359,-0.3515625,-254.6875,42.15625,139.75,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831703394,-0.94921875,-1.0517578,-0.38476562,-108.1875,97.15625,186.125,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831703423,-1.921875,-0.49804688,0.6513672,-9.625,194.125,256.875,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831703450,-0.9873047,-1.5117188,0.6015625,134.28125,271.21875,113.1875,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831703512,-1.5253906,0.5390625,0.109375,141.375,95.875,159.9375,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831703540,-0.38867188,0.025390625,-0.15917969,49.21875,25.0,78.8125,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831703572,0.49316406,-0.30859375,-0.27734375,-32.21875,-49.59375,-63.03125,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831703631,-0.27246094,-0.11621094,0.6621094,-21.90625,-84.6875,-180.75,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831703660,-1.4042969,-0.17285156,1.2607422,186.46875,-199.3125,-174.90625,-39.4375,51.5,-140.625,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831703691,-1.921875,1.2460938,0.07128906,46.21875,-247.875,-131.625,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831703779,-1.2490234,-0.49023438,0.76171875,0.625,-226.34375,-79.75,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831703780,-0.7841797,-1.1015625,0.33496094,-42.40625,-116.65625,-76.21875,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831703810,-0.10839844,0.099609375,0.16796875,-4.1875,-37.625,-88.28125,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
