timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663927206290,0.0146484375,-0.12695312,0.9941406,0.46875,0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927206322,0.00390625,-0.12402344,1.0009766,0.09375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927206352,0.0146484375,-0.125,0.9951172,0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927206382,0.0107421875,-0.12011719,1.0019531,0.09375,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927206409,0.017578125,-0.119140625,1.0019531,0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927206469,0.015625,-0.12597656,1.0029297,0.0,-0.28125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927206500,0.0126953125,-0.13085938,1.0087891,0.34375,-0.28125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927206532,0.01171875,-0.12597656,0.99316406,0.09375,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927206590,0.022460938,-0.12207031,1.0068359,0.40625,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927206621,0.013671875,-0.1171875,1.0039062,0.09375,-0.21875,-0.09375,27.0,-11.1875,-80.3125,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927206650,0.0087890625,-0.111328125,1.0039062,0.09375,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927206710,0.017578125,-0.1171875,0.99316406,0.15625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927206740,0.009765625,-0.12011719,1.0048828,0.21875,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927206770,0.0126953125,-0.119140625,1.0009766,0.21875,-0.28125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927206829,0.020507812,-0.12207031,0.9980469,0.15625,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927206860,0.0146484375,-0.12402344,0.9970703,0.09375,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927206891,0.016601562,-0.12207031,0.9863281,0.09375,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927206951,0.015625,-0.12109375,1.0117188,-0.125,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927206980,0.016601562,-0.12597656,1.0058594,-0.1875,0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927207010,0.028320312,-0.11621094,1.0087891,-0.1875,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927207070,0.020507812,-0.12402344,1.0087891,-0.125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927207101,0.025390625,-0.123046875,1.0117188,-0.125,0.21875,-0.15625,28.375,-11.0625,-80.125,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927207131,0.015625,-0.12402344,0.9951172,-0.1875,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927207190,0.022460938,-0.1171875,1.0058594,-0.1875,0.34375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927207220,0.015625,-0.11816406,1.0019531,-0.375,0.59375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927207253,0.0146484375,-0.1171875,1.0,-0.5,0.21875,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927207312,0.020507812,-0.11425781,1.0195312,-0.25,0.40625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927207340,0.018554688,-0.12695312,1.0,-0.4375,0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927207370,0.017578125,-0.1171875,0.9970703,-0.4375,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927207430,0.017578125,-0.123046875,1.0078125,-0.6875,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927207462,0.017578125,-0.12207031,1.0029297,-0.3125,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927207490,0.021484375,-0.12207031,1.0058594,-0.375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927207551,0.020507812,-0.12890625,1.0136719,-0.375,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927207585,0.026367188,-0.12011719,0.9980469,-0.4375,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927207610,0.018554688,-0.12109375,1.0,-0.25,0.15625,-0.03125,27.4375,-9.875,-79.25,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927207671,0.017578125,-0.115234375,1.0078125,-0.375,0.53125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927207702,0.0087890625,-0.1171875,0.9941406,-0.6875,0.40625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927207731,0.018554688,-0.11621094,1.0136719,-0.6875,0.34375,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927207790,0.015625,-0.11621094,1.0019531,-0.5,0.28125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927207821,0.0146484375,-0.115234375,1.0058594,-0.5,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927207851,0.024414062,-0.123046875,1.0068359,-0.3125,0.46875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927207910,0.0146484375,-0.12207031,0.9970703,-0.5,0.40625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927207940,0.013671875,-0.11816406,0.9970703,-0.6875,0.40625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927207969,0.015625,-0.115234375,0.9970703,-0.75,0.46875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927208029,0.013671875,-0.12597656,1.0087891,-0.75,0.6875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927208060,0.01171875,-0.119140625,1.0048828,-0.875,0.53125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927208090,0.01953125,-0.125,1.0058594,-0.875,0.625,-0.21875,27.75,-9.875,-79.25,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927208150,0.021484375,-0.12207031,0.9941406,-0.9375,0.625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927208300,0.0146484375,-0.12988281,0.9921875,-0.6875,0.46875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927208361,0.0087890625,-0.119140625,0.99316406,-0.5,0.46875,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927208390,0.009765625,-0.123046875,1.0,-0.875,0.59375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927208421,0.017578125,-0.12988281,0.9980469,-0.8125,0.53125,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927208451,0.01171875,-0.119140625,1.0019531,-0.8125,0.46875,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927208511,0.013671875,-0.13085938,0.9970703,-0.5625,0.40625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927208540,0.0087890625,-0.1328125,1.0009766,-0.5,0.40625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927208571,0.0146484375,-0.12890625,0.9951172,-0.5625,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927208630,0.0146484375,-0.12988281,0.99316406,-0.3125,0.34375,-0.21875,27.625,-10.3125,-79.375,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927208660,0.0126953125,-0.13085938,1.0097656,-0.3125,0.34375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927208694,0.0048828125,-0.12011719,0.9873047,-0.5625,0.59375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927208750,0.0126953125,-0.12988281,1.0166016,-0.625,0.46875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927208780,0.016601562,-0.13085938,0.99902344,-0.4375,0.46875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927208815,0.0146484375,-0.125,1.0,-0.5,0.21875,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927208870,0.015625,-0.12890625,1.015625,-0.25,0.34375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927208901,0.0087890625,-0.13378906,1.0097656,-0.3125,0.46875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927208932,0.0087890625,-0.12890625,1.015625,-0.25,0.34375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927208990,0.013671875,-0.125,0.9970703,-0.5,0.40625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927209020,0.01171875,-0.12597656,1.0009766,-0.375,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927209050,0.0068359375,-0.13085938,1.0058594,-0.375,0.28125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927209113,0.009765625,-0.12597656,1.0117188,-0.4375,0.21875,-0.03125,28.8125,-11.1875,-80.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927209140,0.0078125,-0.12109375,0.9980469,-0.4375,0.21875,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927209170,0.009765625,-0.12597656,1.0068359,-0.375,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927209231,0.0107421875,-0.12402344,1.0,-0.375,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927209260,0.009765625,-0.13183594,0.99121094,-0.5,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927209290,0.009765625,-0.13183594,1.0019531,-0.4375,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927209351,0.0146484375,-0.125,1.0068359,-0.5,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927209380,0.009765625,-0.12402344,0.99902344,-0.5,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927209410,0.01171875,-0.13085938,0.9941406,-0.5,0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927209470,0.017578125,-0.12890625,1.0126953,-0.3125,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927209500,0.01171875,-0.125,1.0048828,-0.125,0.15625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927209529,0.005859375,-0.12890625,0.9863281,-0.375,0.34375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927209590,0.009765625,-0.1328125,1.0048828,-0.3125,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927209620,0.0126953125,-0.12890625,0.9902344,-0.125,0.28125,-0.28125,27.875,-10.75,-80.125,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927209650,0.00390625,-0.12402344,1.0019531,-0.1875,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927209710,0.0068359375,-0.1328125,0.9951172,-0.25,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927209741,0.0107421875,-0.1328125,1.0009766,-0.25,0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927209770,0.0107421875,-0.123046875,0.9941406,-0.3125,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927209830,0.0087890625,-0.13378906,1.0,-0.0625,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927209860,0.0087890625,-0.12890625,0.9980469,-0.1875,0.34375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927209890,0.015625,-0.13085938,0.9902344,-0.3125,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927209949,0.005859375,-0.12402344,1.0048828,-0.0625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927209980,0.0087890625,-0.125,1.0,-0.25,0.34375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927210014,0.0107421875,-0.1328125,1.0,-0.1875,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927210070,0.018554688,-0.12792969,1.0029297,-0.1875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927210101,0.0126953125,-0.1328125,1.0,-0.1875,0.34375,0.09375,27.4375,-11.6875,-80.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927210131,0.0146484375,-0.1328125,0.9951172,-0.375,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927210190,0.0078125,-0.13085938,1.0039062,-0.375,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927210220,-0.0009765625,-0.13574219,1.0009766,-0.3125,0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927210249,0.0126953125,-0.12695312,0.9951172,-0.25,0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927210309,0.0126953125,-0.12988281,1.0009766,-0.125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
