timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664471020097,-1.609375,-0.3154297,0.78222656,-86.3125,134.03125,-5.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471020126,-2.0,-0.02734375,-0.07910156,-45.96875,180.15625,2.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471020157,-0.36035156,0.024414062,0.3857422,-47.5,92.34375,1.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471020218,-1.0517578,-0.20117188,-0.09375,-48.90625,106.90625,67.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471020247,-1.3759766,0.09667969,-0.18066406,-35.84375,59.3125,75.5,-38.875,36.8125,-53.625,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471020278,-0.8388672,-0.13964844,0.025390625,-69.78125,86.46875,43.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471020337,-0.90722656,-0.35058594,-0.12011719,-63.125,102.03125,48.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471020375,-0.9267578,-0.11230469,-0.20996094,-28.53125,86.21875,43.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471020397,-0.8720703,-0.125,-0.13085938,-3.25,72.8125,42.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471020457,-0.96972656,0.0068359375,-0.15820312,-29.6875,88.84375,35.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471020486,-1.0166016,0.0390625,-0.16699219,-56.34375,78.65625,23.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
