timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664535290426,-1.0048828,-0.0546875,0.0,-0.09375,0.15625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535290455,-0.9980469,-0.046875,-0.0009765625,0.03125,0.09375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535290486,-0.9902344,-0.057617188,-0.015625,-0.375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535290546,-1.0009766,-0.046875,-0.015625,-0.5625,-0.125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535290576,-1.0009766,-0.052734375,-0.0068359375,-0.3125,-0.09375,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535290606,-1.0039062,-0.0546875,-0.0107421875,-0.3125,-0.03125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535290668,-1.0,-0.052734375,-0.013671875,-0.375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535290696,-1.0,-0.051757812,-0.0087890625,-0.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535290726,-1.0009766,-0.05078125,-0.00390625,-0.03125,0.09375,0.1875,-41.625,-7.5625,18.8125,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535290786,-0.99316406,-0.053710938,-0.0107421875,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535290816,-0.9970703000000002,-0.048828125,-0.0107421875,0.15625,0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535290846,-0.99902344,-0.060546875,-0.0029296875,0.03125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535290907,-1.0019531,-0.049804688,-0.0087890625,-0.125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535290936,-0.9980469,-0.05859375,0.0068359375,0.34375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535290966,-0.9970703000000002,-0.046875,-0.0078125,0.21875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535291027,-1.0058594,-0.047851562,0.001953125,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535291056,-0.99902344,-0.044921875,-0.0048828125,0.09375,-0.125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535291086,-0.9951171999999998,-0.05859375,-0.0146484375,-0.09375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535291176,-1.0039062,-0.05078125,-0.00390625,0.28125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535291180,-1.0,-0.055664062,-0.0048828125,0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535291205,-0.9970703000000002,-0.052734375,-0.013671875,-0.09375,-0.25,0.0625,-42.5,-6.375,18.625,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535291265,-1.0,-0.0625,-0.00390625,-0.09375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535291297,-1.0019531,-0.053710938,0.0009765625,0.21875,0.03125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535291326,-1.0,-0.056640625,-0.016601562,0.21875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535291386,-1.0029297,-0.05859375,0.0078125,0.09375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535291419,-1.0058594,-0.051757812,0.00390625,0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535291447,-1.0019531,-0.059570312,-0.001953125,0.21875,0.03125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535291539,-1.0009766,-0.057617188,-0.0009765625,0.34375,0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535291543,-0.99902344,-0.048828125,-0.0078125,0.46875,0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535291568,-0.99609375,-0.0546875,-0.0107421875,0.09375,-0.09375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535291658,-1.0,-0.048828125,0.0,-0.09375,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535291663,-1.0048828,-0.048828125,-0.0146484375,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535291687,-1.0048828,-0.053710938,-0.009765625,0.15625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535291745,-0.9980469,-0.047851562,-0.0078125,-0.1875,-0.1875,-0.0625,-42.8125,-7.125,18.9375,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535291776,-0.9970703000000002,-0.060546875,-0.017578125,-0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535291806,-1.0068359,-0.06738281,-0.0068359375,-0.09375,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535291866,-0.9941406,-0.053710938,-0.009765625,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535291897,-0.99121094,-0.053710938,0.0,-0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535291928,-0.9980469,-0.059570312,-0.0009765625,-0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535291985,-0.99316406,-0.047851562,-0.0068359375,-0.25,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535292015,-1.0039062,-0.052734375,-0.0009765625,-0.125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535292045,-0.9980469,-0.057617188,-0.0126953125,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535292108,-1.0019531,-0.053710938,-0.001953125,-0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535292138,-0.9921875,-0.05859375,0.0009765625,-0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535292166,-1.0009766,-0.053710938,-0.0048828125,-0.03125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535292225,-1.0068359,-0.059570312,-0.020507812,0.09375,0.03125,0.0,-43.4375,-6.5,19.8125,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535292255,-1.0039062,-0.053710938,-0.009765625,0.15625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535292286,-0.99902344,-0.0546875,-0.01171875,0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535292346,-0.99609375,-0.051757812,-0.005859375,-0.125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535292406,-0.9970703000000002,-0.05078125,-0.01171875,0.09375,0.03125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535292408,-0.9980469,-0.059570312,-0.009765625,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535292466,-1.0048828,-0.052734375,0.0,-0.09375,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535292495,-1.0068359,-0.052734375,-0.0068359375,-0.1875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535292526,-0.9980469,-0.060546875,0.0009765625,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
