timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664900159545,0.18945312,-0.6621704,-0.08746338,12.28125,-1.5,4.28125,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900159583,0.1381836,-0.6043091,-0.07623291,15.265625,3.6875,0.71875,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900159670,0.2685547,-0.60894775,-0.03765869,20.421875,-0.8125,5.59375,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900159672,0.2121582,-0.83721924,-0.014221191,16.46875,-2.453125,15.734375,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900159708,0.25317383,-1.0501099,-0.10406494,8.109375,20.234375,18.6875,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900159745,0.47631836,-1.3587036,0.03778076,4.171875,8.65625,3.75,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900159783,0.24291992,-1.3342896,-0.06890869,3.3125,-4.265625,-28.234375,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900159819,0.45043945,-1.3511353,-0.24615479,22.65625,-0.40625,2.125,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900159858,0.79711914,-1.2380981,-0.5315552,-6.078125,-7.453125,-13.3125,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900159909,0.42749023,-0.8064575,-0.33502197,-7.5,-13.9375,-35.328125,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
