timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664986029524,-0.022460938,0.030273438,-1.03125,0.0625,0.0,-0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986029568,-0.03125,0.022460938,-1.0185547,0.0,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986029614,-0.017578125,0.028320312,-1.0175781,-0.0625,-0.1875,0.0,-13.5,39.1875,-195.0625,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986029633,-0.018554688,0.01953125,-1.03125,0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986029678,-0.0126953125,0.026367188,-1.0185547,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986029722,-0.017578125,0.034179688,-1.015625,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986029770,-0.020507812,0.02734375,-1.0146484,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986029792,-0.020507812,0.032226562,-1.0263672,0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986029837,-0.026367188,0.021484375,-1.0224609,-0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986029882,-0.0126953125,0.029296875,-1.0224609,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986029926,-0.016601562,0.03125,-1.0009766,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986029951,-0.013671875,0.029296875,-1.015625,-0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986029993,-0.022460938,0.020507812,-1.0166016,-0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986030040,-0.02734375,0.02734375,-1.0224609,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986030089,-0.016601562,0.02734375,-1.0117188,-0.125,-0.0625,0.0625,-12.125,41.75,-196.125,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986030133,-0.01953125,0.029296875,-1.0292969,0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986030154,-0.01953125,0.028320312,-1.0068359,-0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986030196,-0.01953125,0.02734375,-1.0175781,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986030241,-0.0126953125,0.032226562,-1.0332031,-0.1875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986030289,-0.0126953125,0.032226562,-1.0185547,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986030311,-0.020507812,0.025390625,-1.0351562,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986030356,-0.026367188,0.024414062,-1.03125,0.125,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986030400,-0.024414062,0.028320312,-1.0185547,0.0,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986030442,-0.01953125,0.021484375,-1.03125,0.0,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986030487,-0.017578125,0.03125,-1.0166016,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986030517,-0.01953125,0.026367188,-1.0253906,0.0,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986030556,-0.0146484375,0.04296875,-1.0273438,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986030601,-0.013671875,0.030273438,-1.0146484,0.0625,0.0,-0.0625,-10.5,42.1875,-196.6875,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986030647,-0.016601562,0.029296875,-1.0117188,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986030671,-0.020507812,0.02734375,-1.0097656,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986030714,-0.016601562,0.022460938,-1.0166016,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986030758,-0.016601562,0.025390625,-1.0341797,0.1875,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986030802,-0.013671875,0.030273438,-1.0224609,0.0625,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986030855,-0.015625,0.024414062,-1.0185547,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986030900,-0.0126953125,0.022460938,-1.0263672,-0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986030920,-0.013671875,0.032226562,-1.0224609,0.0,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986030964,-0.016601562,0.01953125,-1.0224609,0.0,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986031009,-0.024414062,0.024414062,-1.0136719,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986031055,-0.0146484375,0.0234375,-1.0273438,0.0,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986031073,-0.0146484375,0.024414062,-1.0371094,0.0,0.0,-0.125,-12.4375,42.8125,-196.125,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986031119,-0.0146484375,0.028320312,-1.0244141,0.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986031165,-0.020507812,0.036132812,-1.0166016,-0.125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986031210,-0.018554688,0.025390625,-1.0253906,0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986031231,-0.021484375,0.030273438,-1.0107422,0.125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986031276,-0.025390625,0.030273438,-1.0185547,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986031326,-0.0146484375,0.029296875,-1.0224609,0.0,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986031365,-0.01953125,0.033203125,-1.0224609,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986031413,-0.0126953125,0.020507812,-1.0136719,0.125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986031458,-0.017578125,0.03125,-1.0058594,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986031480,-0.0234375,0.028320312,-1.0117188,0.0,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986031524,-0.021484375,0.02734375,-1.0185547,0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986031574,-0.0087890625,0.025390625,-1.03125,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986031594,-0.017578125,0.0234375,-1.0244141,-0.0625,0.0,-0.0625,-13.5,42.0625,-197.125,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986031641,-0.018554688,0.021484375,-1.0126953,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986031685,-0.01953125,0.028320312,-1.0292969,-0.125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986031737,-0.0078125,0.02734375,-1.0283203,-0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986031778,-0.016601562,0.026367188,-1.0078125,-0.125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986031793,-0.01953125,0.029296875,-1.0175781,0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986031844,-0.021484375,0.029296875,-1.0214844,0.0,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986031890,-0.021484375,0.029296875,-1.0166016,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986031934,-0.015625,0.029296875,-1.0185547,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986031957,-0.022460938,0.030273438,-1.0195312,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986031998,-0.016601562,0.034179688,-1.0224609,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986032046,-0.0234375,0.0234375,-1.0224609,-0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986032089,-0.015625,0.033203125,-1.0283203,0.0,0.125,0.0625,-12.3125,41.875,-197.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986032131,-0.020507812,0.028320312,-1.015625,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986032154,-0.0146484375,0.026367188,-1.0214844,0.0,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986032206,-0.009765625,0.0234375,-1.0185547,-0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986032251,-0.013671875,0.0234375,-1.0136719,-0.0625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986032295,-0.015625,0.030273438,-1.03125,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986032313,-0.015625,0.018554688,-1.0224609,-0.0625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986032358,-0.0107421875,0.029296875,-1.0048828,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986032407,-0.01171875,0.02734375,-1.0253906,0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986032447,-0.020507812,0.0234375,-1.0244141,0.1875,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986032493,-0.017578125,0.013671875,-1.0253906,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986032516,-0.018554688,0.038085938,-1.0136719,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986032561,-0.030273438,0.03515625,-1.0205078,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986032602,-0.0234375,0.030273438,-1.0234375,0.0,0.03125,0.0,-12.875,41.75,-195.5,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986032648,-0.020507812,0.037109375,-1.0175781,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986032674,-0.018554688,0.029296875,-1.0195312,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986032722,-0.0107421875,0.0234375,-1.0126953,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986032760,-0.01953125,0.01953125,-1.0166016,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986032807,-0.025390625,0.034179688,-1.0107422,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986032857,-0.022460938,0.026367188,-1.0117188,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986032884,-0.013671875,0.021484375,-1.0195312,-0.125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986032920,-0.0234375,0.033203125,-1.0292969,-0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986032963,-0.018554688,0.033203125,-1.0341797,-0.1875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986033008,-0.017578125,0.025390625,-1.0322266,0.0,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986033034,-0.0234375,0.025390625,-1.0361328,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986033076,-0.017578125,0.036132812,-1.0175781,-0.0625,-0.03125,0.0,-13.0625,41.875,-195.375,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986033175,-0.017578125,0.022460938,-1.0283203,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986033188,-0.0107421875,0.026367188,-1.0195312,-0.125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986033212,-0.025390625,0.03125,-1.0166016,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986033233,-0.017578125,0.020507812,-1.0195312,-0.0625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986033281,-0.015625,0.022460938,-1.0292969,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986033323,-0.015625,0.02734375,-1.0224609,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986033371,-0.020507812,0.032226562,-1.0097656,-0.25,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986033407,-0.01953125,0.029296875,-1.0244141,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986033435,-0.017578125,0.030273438,-1.0283203,0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986033481,-0.01953125,0.034179688,-1.0214844,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986033528,-0.022460938,0.018554688,-1.0273438,-0.0625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986033579,-0.0068359375,0.01953125,-1.0244141,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986033595,-0.01953125,0.028320312,-1.0185547,-0.0625,-0.09375,-0.0625,-13.0625,42.625,-197.75,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986033638,-0.018554688,0.03125,-1.0195312,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986033685,-0.020507812,0.029296875,-1.0029297,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986033727,-0.020507812,0.026367188,-1.0302734,0.0,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986033772,-0.015625,0.030273438,-1.0195312,-0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986033795,-0.021484375,0.030273438,-1.0126953,-0.0625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986033844,-0.017578125,0.034179688,-1.0214844,-0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
