timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664723576511,0.2565918,-0.05328369,-0.95928955,-0.5,-0.15625,-0.078125,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723576546,0.2607422,-0.050354004,-0.94976807,-0.59375,-0.203125,0.0,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723576591,0.26342773,-0.0491333,-0.9534302,-0.53125,-0.03125,0.0625,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723576620,0.26049805,-0.050354004,-0.9561157,-0.515625,0.0625,-0.03125,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723576666,0.2631836,-0.046691895,-0.954895,-0.265625,0.078125,-0.015625,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723576724,0.26293945,-0.05255127,-0.9614868,-0.515625,-0.0625,0.203125,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723576744,0.2619629,-0.051574707,-0.95025635,-0.40625,-0.015625,-0.203125,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723576779,0.26538086,-0.04864502,-0.95147705,-0.25,0.765625,-0.046875,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723576833,0.25512695,-0.051086426,-0.9636841,-0.3125,0.265625,-0.109375,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723576865,0.2607422,-0.05670166,-0.9558716,-0.46875,-0.09375,-0.125,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723576901,0.26000977,-0.049865723,-0.9590454,-0.5,0.234375,-0.140625,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723576938,0.26123047,-0.051086426,-0.95758057,-0.421875,0.234375,-0.171875,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723576984,0.26538086,-0.059143066,-0.95562744,-0.3125,-0.078125,0.03125,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723577061,0.2578125,-0.04473877,-0.95635986,-0.390625,0.5625,-0.046875,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723577066,0.25683594,-0.05230713,-0.9561157,-0.296875,0.359375,-0.09375,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723577119,0.26000977,-0.049621582,-0.95635986,-0.453125,0.25,-0.15625,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723577153,0.2548828,-0.04156494,-0.956604,-0.390625,0.28125,-0.125,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723577184,0.25854492,-0.04888916,-0.9541626,-0.375,0.25,0.0,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723577215,0.2548828,-0.04937744,-0.95806885,-0.34375,0.28125,0.0,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723577267,0.26293945,-0.043762207,-0.9585571,-0.421875,0.234375,-0.09375,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723577299,0.26000977,-0.045715332,-0.9553833,-0.5,0.046875,-0.0625,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723577343,0.2590332,-0.05255127,-0.95928955,-0.484375,0.296875,-0.015625,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723577375,0.25634766,-0.04840088,-0.95635986,-0.34375,0.296875,-0.125,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723577419,0.2578125,-0.046691895,-0.9595337,-0.453125,0.390625,-0.0625,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723577451,0.2529297,-0.05279541,-0.9578247,-0.34375,0.359375,-0.0625,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723577497,0.25170898,-0.042053223,-0.958313,-0.34375,0.09375,0.09375,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723577534,0.2553711,-0.050109863,-0.95635986,-0.34375,0.28125,-0.03125,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723577577,0.25634766,-0.05303955,-0.9512329,-0.171875,0.875,-0.109375,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723577615,0.25390625,-0.04864502,-0.95562744,-0.296875,0.203125,-0.125,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723577659,0.25805664,-0.04840088,-0.9602661,-0.46875,-0.046875,-0.0625,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723577695,0.25683594,-0.047180176,-0.9602661,-0.5,0.03125,-0.078125,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723577751,0.2524414,-0.04888916,-0.95880127,-0.453125,0.03125,-0.1875,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723577767,0.2541504,-0.051574707,-0.95758057,-0.4375,-0.234375,-0.140625,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723577815,0.25512695,-0.049865723,-0.9631958,-0.40625,-0.296875,-0.0625,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723577846,0.26220703,-0.04864502,-0.9595337,-0.625,-0.5,-0.0625,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723577902,0.2565918,-0.049621582,-0.95269775,-0.28125,0.375,-0.1875,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723577923,0.25463867,-0.04815674,-0.9536743,0.078125,1.09375,-0.25,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723577969,0.25146484,-0.047912598,-0.95977783,0.21875,1.484375,-0.140625,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723578004,0.25268555,-0.046936035,-0.95635986,0.03125,1.046875,-0.046875,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723578056,0.24926758,-0.050354004,-0.95928955,-0.03125,0.46875,-0.140625,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723578101,0.25073242,-0.0491333,-0.960022,-0.15625,0.125,-0.125,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723578132,0.24633789,-0.045715332,-0.9558716,-0.140625,0.265625,-0.109375,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723578172,0.25048828,-0.04522705,-0.9614868,-0.296875,-0.359375,-0.25,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723578210,0.24560547,-0.043029785,-0.9590454,-0.203125,-0.015625,-0.375,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723578251,0.25317383,-0.046936035,-0.9612427,-0.265625,-0.609375,-0.34375,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723578283,0.25195312,-0.04840088,-0.9573364,-0.28125,-0.4375,-0.09375,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723578330,0.25073242,-0.051818848,-0.9614868,-0.203125,0.0625,-0.078125,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723578369,0.24853516,-0.049621582,-0.95269775,-0.125,0.375,0.0625,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723578423,0.24975586,-0.046447754,-0.9612427,-0.171875,0.359375,-0.09375,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723578441,0.25024414,-0.04083252,-0.9602661,-0.125,-0.359375,-0.015625,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723578487,0.24975586,-0.042297363,-0.9570923,-0.375,0.109375,0.03125,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723578527,0.2548828,-0.04425049,-0.95928955,-0.4375,-0.359375,-0.140625,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723578572,0.24780273,-0.042297363,-0.95977783,-0.5,-0.46875,-0.1875,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723578605,0.25463867,-0.04473877,-0.9536743,-0.546875,-0.265625,-0.28125,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723578646,0.25024414,-0.043518066,-0.9595337,-0.390625,-0.234375,-0.171875,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723578686,0.25463867,-0.046936035,-0.95977783,-0.4375,0.015625,-0.15625,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723578723,0.25463867,-0.043518066,-0.9578247,-0.375,-0.046875,-0.140625,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723578756,0.2548828,-0.05206299,-0.9595337,-0.40625,-0.125,-0.046875,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
