timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664372241042,0.08300781,-0.041992188,0.9013672,-0.03125,-0.28125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372241094,0.08984375,-0.047851562,0.9111328,0.03125,-0.15625,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372241121,0.08984375,-0.046875,0.9082031,0.03125,0.21875,-0.25,-39.75,-10.1875,-98.125,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372241174,0.091796875,-0.045898438,0.9169922,0.09375,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372241200,0.0859375,-0.049804688,0.90722656,0.15625,0.40625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372241254,0.091796875,-0.051757812,0.91503906,-0.21875,-0.28125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372241280,0.083984375,-0.038085938,0.91308594,0.15625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372241331,0.087890625,-0.05078125,0.90625,-0.09375,0.21875,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372241358,0.08300781,-0.038085938,0.92285156,-0.15625,0.34375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372241409,0.08691406,-0.049804688,0.9160156,0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372241462,0.09375,-0.046875,0.9160156,-0.09375,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372241488,0.08496094,-0.040039062,0.9238281,0.03125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372241541,0.08691406,-0.03515625,0.9140625,-0.15625,0.34375,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372241567,0.0859375,-0.055664062,0.91503906,0.09375,0.15625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372241620,0.08105469,-0.037109375,0.9189453,0.03125,0.03125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372241646,0.08300781,-0.053710938,0.9296875,-0.09375,-0.21875,0.125,-40.1875,-10.625,-98.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372241702,0.09082031,-0.047851562,0.9121094,-0.09375,-0.34375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372241726,0.08496094,-0.036132812,0.9238281,0.03125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372241778,0.08691406,-0.044921875,0.90722656,-0.28125,-0.46875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372241804,0.08203125,-0.044921875,0.90625,0.03125,0.34375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372241860,0.09277344,-0.053710938,0.9199219,0.03125,-0.46875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372241883,0.091796875,-0.049804688,0.90625,0.09375,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372241935,0.08886719,-0.049804688,0.91308594,0.03125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372241962,0.087890625,-0.046875,0.9121094,-0.09375,0.21875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372242014,0.083984375,-0.041015625,0.91308594,0.15625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372242040,0.08300781,-0.04296875,0.90527344,-0.21875,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372242092,0.08984375,-0.037109375,0.9169922,0.28125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372242120,0.09375,-0.0546875,0.90625,-0.28125,0.53125,-0.125,-40.0625,-10.75,-97.875,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372242172,0.08300781,-0.049804688,0.9160156,-0.03125,0.59375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372242199,0.0859375,-0.05078125,0.9199219,0.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372242249,0.08300781,-0.044921875,0.91503906,-0.34375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372242277,0.08496094,-0.04296875,0.9140625,0.09375,0.03125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372242328,0.087890625,-0.04296875,0.9082031,-0.03125,-0.40625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372242381,0.08886719,-0.046875,0.91796875,0.03125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372242411,0.087890625,-0.052734375,0.9121094,0.09375,0.15625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372242460,0.08886719,-0.052734375,0.90722656,-0.03125,0.34375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372242486,0.08496094,-0.044921875,0.91796875,0.21875,-0.09375,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372242540,0.08300781,-0.041015625,0.9042969,-0.03125,0.15625,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372242565,0.0859375,-0.043945312,0.91503906,-0.09375,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372242617,0.08886719,-0.03515625,0.9140625,0.15625,0.40625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372242644,0.09082031,-0.047851562,0.9189453,0.03125,-0.21875,0.34375,-40.1875,-9.25,-99.0625,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372242697,0.08300781,-0.046875,0.9296875,0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372242722,0.08496094,-0.041992188,0.9140625,-0.03125,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372242775,0.080078125,-0.048828125,0.9160156,-0.03125,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372242802,0.08886719,-0.04296875,0.9091797,-0.21875,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372242853,0.095703125,-0.05078125,0.9111328,0.21875,-0.03125,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372242880,0.08691406,-0.053710938,0.90234375,-0.09375,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372242932,0.08691406,-0.046875,0.9121094,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372242959,0.08496094,-0.044921875,0.92285156,-0.03125,-0.34375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372243012,0.08300781,-0.047851562,0.90527344,-0.09375,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372243037,0.078125,-0.04296875,0.92089844,0.15625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372243090,0.09082031,-0.044921875,0.9160156,-0.03125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372243119,0.08691406,-0.043945312,0.9121094,0.34375,-0.34375,0.1875,-39.0,-8.9375,-97.875,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372243170,0.09082031,-0.046875,0.9160156,0.03125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372243247,0.08984375,-0.041015625,0.90234375,-0.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372243249,0.08203125,-0.044921875,0.91503906,0.03125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372243299,0.08691406,-0.051757812,0.9082031,-0.28125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372243326,0.0859375,-0.044921875,0.9091797,-0.03125,0.40625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372243404,0.08984375,-0.0390625,0.9091797,-0.28125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372243407,0.08984375,-0.041992188,0.9140625,-0.09375,0.34375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372243457,0.09082031,-0.05078125,0.9160156,-0.03125,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372243485,0.0859375,-0.038085938,0.9169922,-0.15625,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372243537,0.091796875,-0.047851562,0.91015625,0.03125,-0.21875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372243562,0.095703125,-0.0546875,0.9238281,0.03125,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372243615,0.091796875,-0.043945312,0.92089844,-0.03125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372243641,0.07910156,-0.040039062,0.9189453,0.03125,-0.15625,-0.25,-40.1875,-11.0625,-99.0625,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372243693,0.08300781,-0.044921875,0.9082031,-0.03125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372243719,0.08496094,-0.048828125,0.9111328,-0.21875,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372243773,0.095703125,-0.04296875,0.92871094,-0.03125,-0.34375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372243798,0.09277344,-0.05078125,0.8984375,0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372243851,0.09277344,-0.04296875,0.91796875,-0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372243877,0.09082031,-0.052734375,0.9199219,-0.03125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372243930,0.08105469,-0.044921875,0.9033203,-0.03125,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372243956,0.08691406,-0.04296875,0.9082031,-0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372244009,0.08984375,-0.044921875,0.91503906,0.03125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372244035,0.091796875,-0.0390625,0.91796875,-0.09375,0.59375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372244087,0.09277344,-0.046875,0.90722656,0.03125,0.40625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372244140,0.078125,-0.047851562,0.90722656,-0.21875,-0.21875,0.1875,-40.5,-10.4375,-97.5625,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372244195,0.08300781,-0.043945312,0.9140625,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372244221,0.083984375,-0.045898438,0.90527344,-0.09375,0.09375,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
