timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664371631421,-0.6999512,0.13909912,-0.6956177,0.125,-1.09375,0.0,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371631458,-0.6965332,0.1461792,-0.6975708,0.15625,-1.046875,-0.03125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371631492,-0.6936035,0.14276123,-0.7029419,0.109375,-0.890625,0.109375,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371631528,-0.7011719,0.14227295,-0.6975708,0.28125,-0.640625,0.09375,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371631579,-0.69311523,0.14422607,-0.71051025,0.140625,-0.609375,0.0625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371631615,-0.69506836,0.14447021,-0.7085571,-0.046875,-0.640625,0.078125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371631649,-0.68969727,0.1486206,-0.704895,0.1875,-0.84375,0.015625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371631688,-0.6916504,0.14544678,-0.7127075,-0.046875,-0.40625,0.09375,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371631737,-0.69384766,0.14202881,-0.71051025,-0.015625,-0.390625,0.0,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371631772,-0.6843262,0.14593506,-0.70635986,-0.03125,-0.546875,0.046875,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371631806,-0.6916504,0.13861084,-0.70196533,0.390625,-1.59375,0.046875,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371631860,-0.6862793,0.13763428,-0.7192993,-0.546875,1.890625,-0.140625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371631894,-0.69018555,0.14471436,-0.7061157,0.671875,-0.890625,-0.109375,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371631930,-0.68603516,0.14447021,-0.7210083,-0.15625,0.484375,-0.078125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371631964,-0.69189453,0.14398193,-0.7102661,0.046875,0.296875,-0.171875,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371632017,-0.69384766,0.14178467,-0.7119751,-0.109375,0.0,0.140625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371632052,-0.6882324,0.14300537,-0.7053833,0.171875,0.515625,0.21875,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371632104,-0.69018555,0.14105225,-0.708313,-0.25,1.0,-0.125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371632158,-0.685791,0.14276123,-0.7124634,-0.03125,0.921875,0.03125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371632178,-0.6916504,0.14447021,-0.7114868,-0.015625,0.6875,-0.171875,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371632212,-0.6928711,0.14007568,-0.70269775,0.359375,0.9375,-0.015625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371632245,-0.68603516,0.14447021,-0.7139282,0.03125,0.96875,-0.125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371632298,-0.68896484,0.14544678,-0.6995239,0.015625,1.3125,0.078125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371632331,-0.6867676,0.14398193,-0.7073364,0.15625,1.28125,0.125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371632385,-0.69384766,0.1408081,-0.70684814,0.078125,0.8125,0.0625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371632403,-0.69140625,0.14349365,-0.7046509,0.078125,0.734375,-0.078125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371632457,-0.6933594,0.14178467,-0.7024536,-0.03125,0.53125,-0.015625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371632489,-0.69873047,0.13934326,-0.70269775,0.1875,1.03125,0.078125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371632523,-0.6882324,0.14129639,-0.7095337,-0.046875,0.90625,0.03125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371632580,-0.6984863,0.14007568,-0.7046509,-0.09375,0.71875,0.140625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371632612,-0.69311523,0.14349365,-0.7024536,-0.125,0.71875,-0.046875,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371632646,-0.6982422,0.13983154,-0.70318604,0.046875,0.828125,-0.109375,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371632682,-0.6989746,0.13983154,-0.7061157,-0.03125,0.890625,-0.078125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371632735,-0.6994629,0.14227295,-0.70098877,-0.046875,0.6875,0.0,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371632770,-0.69873047,0.14324951,-0.6980591,-0.0625,0.6875,0.046875,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371632804,-0.6982422,0.14178467,-0.7005005,0.03125,0.8125,0.015625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371632840,-0.6977539,0.14202881,-0.7041626,0.078125,0.859375,0.09375,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371632892,-0.6936035,0.13739014,-0.7000122,0.203125,0.5625,-0.109375,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371632927,-0.7092285,0.1461792,-0.6921997,0.296875,0.84375,0.015625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371632966,-0.6945801,0.14105225,-0.7144165,-0.359375,1.671875,0.015625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371633014,-0.6970215,0.13763428,-0.69000244,0.671875,1.0,-0.140625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371633049,-0.70092773,0.13763428,-0.70440674,-0.171875,0.640625,0.0,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371633085,-0.703125,0.14300537,-0.6970825,-0.09375,1.234375,0.203125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371633118,-0.69921875,0.13861084,-0.6975708,0.0625,0.90625,0.0625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371633172,-0.7006836,0.14227295,-0.704895,-0.078125,1.375,-0.046875,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
