timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663853675069,-0.7763672,0.5019531,0.65722656,2.96875,52.1875,-40.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853675102,-1.1904297,0.7705078,0.5527344,38.90625,22.625,-7.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853675151,-1.5390625,-0.20507812,-0.77246094,-5.09375,33.0625,14.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853675182,-1.1708984,0.26367188,1.1386719,21.8125,-10.3125,-6.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853675281,-1.1884766,0.0859375,-0.34277344,-43.3125,12.8125,-22.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853675284,-1.5341797,-0.08496094,0.103515625,-73.15625,25.1875,-4.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853675297,-1.0644531,0.09375,-0.030273438,-0.625,20.0,-17.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853675346,-0.8310547,0.140625,-0.0009765625,37.03125,34.65625,-9.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853675383,-0.7861328,0.13574219,0.08691406,-4.25,50.40625,-5.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853675429,-0.8808594,-0.01953125,0.1171875,-58.8125,54.3125,-4.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853675458,-0.9501953,0.029296875,0.33496094,-10.15625,35.875,1.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853675508,-0.9033203,-0.125,0.34765625,9.625,-29.125,8.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853675542,-0.71484375,0.35546875,0.16113281,42.15625,-73.8125,13.375,36.75,-27.4375,-44.75,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853675591,-0.6826172,0.2421875,0.01953125,38.96875,-79.78125,54.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853675624,-0.92578125,-0.11035156,0.09082031,-106.03125,-33.28125,33.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853675672,-1.0234375,-0.11425781,0.28320312,-111.53125,-39.9375,1.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853675703,-0.8564453,-0.016601562,0.18066406,10.46875,-65.0,13.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853675738,-0.5917969,0.23046875,0.32910156,43.5,-87.09375,26.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853675785,-1.1679688,0.16015625,0.44433594,-9.3125,-89.125,20.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853675818,-1.5292969,0.23144531,0.3671875,-73.4375,-77.28125,-0.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853675868,-1.0458984,0.47851562,0.30664062,26.28125,-94.0625,13.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853675898,-1.1308594,0.4716797,0.8779297,44.28125,-107.375,28.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853675947,-0.9951172,0.23046875,0.21972656,1.1875,-37.1875,24.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853675979,-0.9013672,0.58496094,0.5419922,20.90625,13.84375,-15.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853676028,-0.81933594,0.23242188,0.29785156,-2.84375,41.75,-26.34375,52.625,-24.25,-26.1875,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853676061,-0.50878906,0.3359375,0.26367188,-45.25,45.53125,-9.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853676110,-0.4091797,0.23339844,0.23632812,-5.8125,55.65625,6.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853676142,-0.4736328,0.21191406,0.29882812,-11.125,73.40625,7.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853676191,-0.6464844,0.0390625,0.21875,5.15625,98.3125,14.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853676224,-0.97753906,-0.0703125,0.24609375,59.4375,61.8125,-14.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853676256,-1.0478516,0.07519531,0.38085938,134.1875,91.1875,-57.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853676309,-0.87890625,0.3017578,0.5878906,95.1875,56.375,-37.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853676336,-0.8232422,0.5625,0.4423828,-47.9375,53.28125,-43.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853676388,-0.9433594,0.62597656,0.50683594,39.34375,-15.46875,-1.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853676418,-1.5634766,0.3154297,0.39453125,33.5,-14.1875,17.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853676468,-1.2949219,-0.11328125,0.0107421875,-52.21875,-22.09375,-7.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853676500,-0.8144531,0.09472656,0.11425781,-31.8125,-2.21875,-21.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853676548,-1.3017578,-0.10546875,-0.9892578,-101.71875,-16.6875,0.8125,40.9375,-23.375,-42.1875,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853676581,-1.0332031,-0.06933594,0.111328125,9.8125,-11.4375,-11.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853676629,-1.1142578,0.234375,-0.033203125,55.03125,22.28125,-18.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853676662,-0.84472656,0.2939453,0.1875,43.375,28.625,-9.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853676742,-0.79589844,0.052734375,0.26171875,8.21875,30.75,3.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853676746,-0.81933594,0.06542969,0.22753906,-31.75,36.3125,1.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853676793,-0.85253906,0.0859375,0.34765625,-34.25,5.0,9.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853676824,-0.85253906,-0.021484375,0.11328125,0.09375,-17.53125,11.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853676859,-0.63378906,0.41015625,0.2109375,-4.34375,-46.21875,10.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853676906,-0.6875,-0.0029296875,-0.036132812,-60.3125,-41.625,32.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853676940,-0.8964844,-0.046875,0.3076172,-133.75,-12.15625,-4.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853676989,-0.8154297,-0.12792969,0.099609375,-58.375,-33.46875,-2.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853677021,-0.8535156,-0.18652344,0.41796875,-6.1875,-90.21875,-8.90625,39.4375,-28.0,-39.0625,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853677070,-1.3359375,0.07324219,0.51171875,-10.65625,-119.15625,9.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853677102,-1.4921875,0.375,0.19824219,38.375,-90.65625,6.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853677150,-1.734375,0.5234375,0.91503906,90.84375,-138.625,-14.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853677182,-0.8144531,0.27441406,0.18261719,-38.65625,-51.40625,-28.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853677231,-0.83691406,0.44335938,0.4873047,-24.625,6.6875,-2.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853677265,-0.81152344,0.3359375,0.3232422,-2.46875,33.1875,3.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853677314,-0.5576172,0.29296875,0.3466797,-12.96875,39.1875,3.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853677345,-0.421875,0.140625,0.3232422,-3.5625,40.875,29.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853677378,-0.45898438,0.08984375,0.2529297,6.03125,61.625,30.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853677426,-0.81152344,0.024414062,0.23046875,23.0625,76.53125,19.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853677459,-0.89160156,-0.05078125,0.23242188,25.6875,63.59375,-25.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853677509,-0.9560547,0.03515625,0.26367188,99.53125,83.4375,-25.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853677556,-0.90722656,0.1953125,0.5283203,113.9375,61.5,-17.5625,41.5625,-24.5625,-37.875,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853677588,-0.7011719,0.45507812,0.6533203,-31.28125,55.34375,-35.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853677622,-0.7832031,0.46484375,0.3310547,-19.625,24.65625,-7.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853677670,-1.2910156,0.21875,-0.040039062,84.21875,-1.78125,16.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853677703,-1.4345703,-0.09863281,-0.21289062,16.46875,18.125,-10.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853677752,-0.8359375,0.17480469,-0.5488281,-137.59375,-48.59375,-24.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853677784,-1.9746094,0.36523438,1.3457031,228.90625,16.71875,43.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853677836,-1.1650391,-0.0009765625,0.13867188,-52.40625,38.0,-3.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853677864,-1.1337891,0.026367188,-0.072265625,-33.84375,22.8125,-28.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853677897,-0.953125,0.12988281,0.005859375,39.34375,27.8125,-6.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853677946,-0.72265625,0.03125,0.083984375,-37.75,56.375,-10.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853677980,-0.80859375,0.1171875,0.234375,-10.875,47.65625,-3.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853678028,-0.8720703,0.03125,0.3232422,15.59375,14.21875,18.0,36.75,-23.8125,-45.1875,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853678060,-0.9658203,-0.13867188,0.31347656,-15.46875,-2.15625,11.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853678109,-0.75097656,0.2861328,0.12597656,39.90625,-36.28125,14.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853678141,-0.75097656,0.19042969,0.052734375,13.21875,-27.21875,35.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853678193,-0.91308594,-0.080078125,0.30566406,-95.46875,-29.5,12.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853678223,-0.8125,-0.020507812,0.11816406,-88.84375,-53.53125,2.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853678272,-0.63964844,-0.036132812,0.061523438,32.8125,-76.0625,27.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853678320,-1.0244141,0.15625,0.3955078,51.1875,-115.125,35.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853678351,-1.6328125,0.115234375,0.4501953,-60.3125,-110.0,-0.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853678384,-1.3642578,0.53125,0.4326172,-77.53125,-98.21875,2.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853678417,-0.9160156,0.26367188,0.4033203,42.15625,-134.71875,24.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853678465,-1.2490234,0.36621094,0.6123047,-3.5625,-30.84375,-15.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853678499,-0.78222656,0.58496094,0.23730469,-33.09375,10.84375,-22.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853678547,-0.6044922,0.18457031,0.22949219,29.875,18.84375,0.125,51.875,-22.75,-26.1875,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853678580,-0.57421875,0.1640625,0.18261719,-21.9375,55.71875,5.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853678630,-0.47753906,0.18359375,0.171875,10.96875,60.90625,5.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853678661,-0.36328125,0.041992188,0.19824219,8.03125,104.125,-6.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853678712,-0.85546875,-0.09765625,0.19921875,73.28125,76.34375,-8.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853678746,-0.97265625,0.0009765625,0.21386719,123.875,93.3125,-65.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853678791,-0.8984375,0.47070312,0.5595703,148.46875,53.53125,-41.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853678823,-0.7050781,0.78027344,0.5019531,-47.03125,11.875,-27.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853678871,-1.53125,0.671875,0.23144531,183.6875,52.71875,28.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853678904,-1.6621094,-0.22949219,0.5683594,-42.0,-26.375,26.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853678955,-0.93652344,-0.21191406,-0.39648438,-126.3125,-39.4375,-26.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853678986,-1.2246094,-0.22851562,0.2607422,20.96875,36.78125,-17.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853679035,-1.3769531,0.33984375,-0.1953125,-102.5,10.59375,-5.59375,43.0625,-20.0625,-39.8125,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853679083,-0.8105469,0.13964844,0.10449219,125.28125,-34.875,5.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853679099,-0.9433594,0.17675781,0.12207031,105.09375,15.90625,2.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853679148,-0.89453125,0.10839844,0.12207031,11.09375,36.65625,-3.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853679182,-0.8535156,0.045898438,0.24023438,8.59375,21.96875,-4.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853679229,-0.77734375,0.2734375,0.17382812,26.90625,2.90625,16.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853679263,-0.77441406,0.18164062,0.20117188,41.25,3.59375,29.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853679314,-0.921875,-0.07714844,0.11816406,-0.5,14.28125,34.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853679345,-0.9638672,0.034179688,0.3232422,-7.03125,-13.125,23.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853679394,-0.90722656,0.06933594,0.22070312,22.625,-31.03125,36.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853679425,-0.86621094,-0.08300781,0.48632812,9.875,-54.625,40.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853679473,-1.1044922,0.14257812,0.36035156,79.125,-98.03125,29.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853679506,-1.2431641,0.18847656,0.0234375,-7.40625,-94.625,-25.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853679555,-1.1640625,0.3779297,0.18359375,-61.53125,-77.46875,-49.125,47.25,-9.875,-41.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853679588,-1.4355469,0.3671875,0.21191406,-32.4375,-58.65625,-60.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853679620,-1.4658203,0.51464844,0.39746094,21.34375,-26.1875,-63.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853679669,-0.95214844,0.55078125,0.23535156,23.59375,-18.5625,-50.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853679701,-0.69140625,0.36816406,0.036132812,46.25,0.34375,-19.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853679751,-0.7519531,0.041992188,0.2685547,149.875,-15.75,2.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853679782,-0.6640625,0.24511719,0.053710938,91.15625,7.1875,-29.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853679833,-0.56933594,0.30078125,0.12207031,93.0,29.78125,-23.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853679865,-0.64941406,0.23535156,0.119140625,61.1875,60.59375,-35.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853679913,-0.93359375,0.24121094,0.3251953,85.25,27.8125,-17.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853679951,-1.0654297,0.45214844,0.67285156,22.125,38.5625,-27.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853679997,-1.3300781,0.32617188,1.2304688,113.8125,-65.625,-11.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853680027,-0.7529297,0.076171875,0.27441406,66.5,-33.9375,-41.125,43.9375,-7.0,-46.25,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853680057,-0.9013672,-0.08984375,-0.01953125,105.125,-20.8125,-15.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853680107,-1.3193359,0.14257812,0.123046875,3.9375,24.53125,-7.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
