timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663849279231,0.58569336,-0.5730591,-0.5432739,-1.15625,-1.03125,-0.578125,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849279278,0.57910156,-0.57891846,-0.54693604,-1.078125,-0.375,-0.3125,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849279322,0.576416,-0.57598877,-0.5454712,0.25,-0.046875,-0.4375,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849279352,0.59814453,-0.5767212,-0.5432739,-0.265625,0.203125,-0.796875,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849279397,0.5878906,-0.5823364,-0.54278564,-0.234375,-0.984375,-0.515625,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849279442,0.5854492,-0.56988525,-0.5462036,-0.125,-0.859375,0.015625,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849279473,0.5822754,-0.5803833,-0.5388794,-0.890625,-0.234375,-0.046875,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849279520,0.5888672,-0.59210205,-0.5459595,-1.015625,-0.90625,-0.34375,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849279549,0.57666016,-0.5791626,-0.5444946,-0.3125,-0.453125,-0.140625,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849279593,0.58618164,-0.58013916,-0.53302,-0.796875,-0.09375,-0.03125,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849279638,0.5942383,-0.5886841,-0.5413208,-0.765625,-0.125,-0.359375,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849279667,0.58691406,-0.5706177,-0.5474243,0.015625,-0.015625,-0.515625,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849279714,0.5788574,-0.57110596,-0.5459595,0.859375,0.390625,-1.078125,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849279757,0.5822754,-0.59576416,-0.53375244,0.421875,0.328125,-1.078125,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849279791,0.58740234,-0.59039307,-0.538147,-0.3125,-0.484375,-0.421875,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849279833,0.58032227,-0.56817627,-0.5425415,-0.828125,-0.375,-0.09375,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849279880,0.57788086,-0.58477783,-0.5574341,-1.03125,0.140625,-0.46875,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849279909,0.58251953,-0.5881958,-0.5388794,0.21875,-0.453125,-0.109375,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849279953,0.5883789,-0.57647705,-0.5491333,-1.296875,0.0,0.265625,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849279982,0.5942383,-0.5835571,-0.5359497,-1.0,0.796875,0.03125,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849280028,0.5822754,-0.59503174,-0.54522705,-1.078125,-0.015625,-0.1875,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849280075,0.5788574,-0.5786743,-0.5444946,-0.828125,0.328125,-0.21875,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849280103,0.58569336,-0.5755005,-0.5471802,-0.25,0.296875,-0.21875,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849280150,0.5788574,-0.5772095,-0.5474243,-0.125,-0.078125,-0.34375,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849280192,0.58569336,-0.5852661,-0.54156494,-0.015625,-0.453125,-0.203125,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849280222,0.57006836,-0.58843994,-0.5459595,0.265625,-0.53125,-0.3125,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849280269,0.5866699,-0.57598877,-0.53863525,0.46875,-0.46875,-0.078125,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849280298,0.5793457,-0.5886841,-0.54156494,0.359375,-0.65625,0.0,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849280341,0.5854492,-0.58843994,-0.5462036,0.09375,-0.359375,-0.078125,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849280387,0.5793457,-0.5757446,-0.5408325,0.390625,-0.234375,0.015625,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849280417,0.5866699,-0.57598877,-0.5444946,0.234375,-0.46875,-0.140625,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849280463,0.5905762,-0.58380127,-0.5383911,0.234375,-0.3125,-0.125,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849280506,0.5776367,-0.58258057,-0.5425415,0.1875,-0.484375,0.09375,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849280537,0.57836914,-0.58062744,-0.54351807,-0.1875,-0.046875,-0.21875,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849280583,0.58984375,-0.5808716,-0.5496216,-0.25,-0.265625,-0.1875,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849280627,0.5854492,-0.58599854,-0.5459595,0.234375,-0.421875,0.078125,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849280656,0.5776367,-0.5708618,-0.5310669,0.515625,-0.078125,-0.1875,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849280721,0.5847168,-0.579895,-0.54156494,-0.265625,-0.25,0.21875,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849280779,0.5917969,-0.5737915,-0.55010986,0.265625,0.53125,0.0,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849280784,0.5769043,-0.581604,-0.5462036,-0.3125,0.015625,0.03125,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849280822,0.57666016,-0.5845337,-0.54571533,-0.109375,0.15625,-0.203125,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849280850,0.57470703,-0.5745239,-0.5408325,-0.015625,0.078125,0.0,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
