timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663849774269,-0.16796875,0.19824219,0.9814453,0.625,0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849774316,-0.16699219,0.20605469,0.9609375,-0.15625,0.375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849774347,-0.16601562,0.20703125,0.9667969,0.09375,-0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849774397,-0.16894531,0.203125,0.9716797,0.15625,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849774430,-0.16503906,0.20996094,0.96972656,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849774509,-0.16210938,0.21191406,0.96484375,-0.03125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849774513,-0.16113281,0.20996094,0.97753906,0.03125,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849774560,-0.15234375,0.20703125,0.97558594,-0.03125,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849774594,-0.16503906,0.20117188,0.97558594,0.15625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849774625,-0.1640625,0.20605469,0.97558594,-0.03125,0.0,0.0625,62.5625,-23.375,-58.4375,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849774674,-0.16699219,0.20703125,0.9736328,-0.15625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849774706,-0.15917969,0.20117188,0.9736328,0.03125,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849774756,-0.16503906,0.20507812,0.9667969,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849774788,-0.16699219,0.19824219,0.9716797,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849774838,-0.16796875,0.20605469,0.9716797,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849774868,-0.1640625,0.20410156,0.9785156,-0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849774917,-0.15429688,0.20410156,0.9658203,0.03125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849774950,-0.15917969,0.20507812,0.9609375,-0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849774999,-0.15820312,0.20996094,0.98046875,0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849775030,-0.16308594,0.20800781,0.96777344,-0.09375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849775080,-0.17382812,0.20507812,0.96777344,0.03125,-0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849775112,-0.16699219,0.20117188,0.9785156,0.40625,0.53125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849775144,-0.1640625,0.20800781,0.96972656,-0.40625,0.25,-0.25,62.6875,-23.5,-59.3125,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849775195,-0.16015625,0.20214844,0.9658203,-0.03125,-0.3125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849775227,-0.16894531,0.20019531,0.97753906,0.03125,-0.25,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849775275,-0.16308594,0.20019531,0.97558594,-0.21875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849775308,-0.16113281,0.20117188,0.9707031,0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849775357,-0.15917969,0.20898438,0.9707031,-0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849775390,-0.16601562,0.20410156,0.9716797,-0.09375,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849775438,-0.1640625,0.20800781,0.96484375,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849775469,-0.17089844,0.20996094,0.9785156,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849775519,-0.1640625,0.203125,0.97753906,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849775551,-0.16308594,0.20703125,0.96972656,0.09375,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849775598,-0.16308594,0.20605469,0.98046875,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849775631,-0.15917969,0.20117188,0.96875,-0.03125,0.0,-0.125,60.0,-23.375,-58.4375,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849775664,-0.16796875,0.20507812,0.9765625,0.09375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849775713,-0.16601562,0.20019531,0.97558594,-0.21875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849775746,-0.16210938,0.20996094,0.9580078,0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849775794,-0.15429688,0.203125,0.96191406,-0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849775827,-0.15820312,0.20117188,0.9658203,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849775875,-0.16992188,0.20410156,0.97558594,0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849775909,-0.1640625,0.20898438,0.9785156,0.03125,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849775957,-0.1640625,0.20410156,0.97753906,-0.09375,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849775992,-0.16796875,0.19824219,0.9716797,-0.03125,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849776039,-0.16210938,0.20214844,0.96777344,0.15625,0.46875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849776073,-0.171875,0.20117188,0.9667969,-0.40625,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849776120,-0.16210938,0.21777344,0.9609375,-0.03125,-0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849776155,-0.16503906,0.20214844,0.9785156,-0.03125,-0.0625,0.1875,61.0625,-22.3125,-59.1875,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849776188,-0.16503906,0.20605469,0.95703125,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849776232,-0.171875,0.20703125,0.9707031,0.03125,0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849776265,-0.15527344,0.20703125,0.97753906,0.15625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849776314,-0.16601562,0.203125,0.96972656,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849776347,-0.16210938,0.20214844,0.9746094,0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849776395,-0.15625,0.20605469,0.97265625,-0.15625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849776427,-0.16894531,0.203125,0.96191406,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849776477,-0.16308594,0.19628906,0.96875,0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849776511,-0.16699219,0.20800781,0.9794922,-0.21875,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849776559,-0.15820312,0.20800781,0.96191406,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849776591,-0.15917969,0.20117188,0.9667969,-0.03125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849776639,-0.16894531,0.203125,0.97265625,0.03125,0.125,-0.0625,62.875,-22.3125,-58.875,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849776673,-0.17089844,0.19824219,0.9638672,-0.15625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849776707,-0.15234375,0.19921875,0.9638672,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849776753,-0.15820312,0.21289062,0.9746094,0.03125,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849776788,-0.16894531,0.20898438,0.9814453,0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849776840,-0.1640625,0.19335938,0.953125,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849776866,-0.15527344,0.20996094,0.9707031,-0.03125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849776916,-0.16894531,0.20507812,0.9736328,-0.09375,-0.3125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849776947,-0.16992188,0.19628906,0.9736328,0.40625,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849776996,-0.15429688,0.20214844,0.95996094,-0.09375,0.40625,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849777028,-0.16601562,0.2109375,0.984375,-0.15625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849777078,-0.15820312,0.21777344,0.9746094,0.40625,-0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849777110,-0.15820312,0.19921875,0.9736328,-0.09375,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849777158,-0.16894531,0.20507812,0.96972656,0.03125,0.0625,-0.0625,62.125,-24.125,-59.4375,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849777191,-0.16210938,0.19628906,0.9707031,0.21875,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849777239,-0.15722656,0.20996094,0.97558594,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849777272,-0.17089844,0.19628906,0.9736328,0.09375,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
