timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664719018279,0.024414062,-0.11230469,-1.0068359,-0.09375,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719018319,0.018554688,-0.11816406,-1.0058594,-0.09375,-0.03125,-0.21875,-25.9375,2.875,-239.4375,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719018359,0.028320312,-0.11621094,-1.0019531,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719018399,0.03125,-0.115234375,-0.99902344,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719018438,0.03515625,-0.11230469,-0.9951171999999998,0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719018478,0.026367188,-0.109375,-1.0078125,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719018558,0.030273438,-0.11328125,-0.9970703000000002,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719018559,0.022460938,-0.11328125,-0.9980469000000001,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719018598,0.03125,-0.11230469,-1.0048828,-0.09375,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719018639,0.02734375,-0.099609375,-1.0,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719018678,0.026367188,-0.107421875,-1.0029297,-0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719018718,0.01953125,-0.11425781,-1.0146484,0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719018759,0.02734375,-0.115234375,-1.0078125,0.03125,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719018798,0.025390625,-0.10449219,-1.0048828,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719018838,0.025390625,-0.11230469,-0.99902344,-0.09375,-0.15625,-0.09375,-26.125,1.25,-240.625,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719018879,0.025390625,-0.11328125,-1.0136719,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719018918,0.015625,-0.107421875,-0.99121094,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719018959,0.024414062,-0.109375,-1.0039062,0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719018999,0.02734375,-0.115234375,-0.9941405999999999,0.28125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719019038,0.015625,-0.10839844,-1.0048828,0.21875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719019078,0.032226562,-0.115234375,-1.0097656,0.15625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719019118,0.01953125,-0.11425781,-1.0048828,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719019158,0.024414062,-0.109375,-0.9970703000000002,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719019198,0.022460938,-0.111328125,-1.0019531,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719019238,0.022460938,-0.11328125,-0.9902344000000001,-0.15625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719019298,0.021484375,-0.111328125,-1.0019531,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719019318,0.026367188,-0.111328125,-1.0,-0.03125,0.03125,-0.09375,-26.125,1.5625,-241.375,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719019358,0.017578125,-0.123046875,-1.0058594,-0.09375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719019398,0.0146484375,-0.115234375,-0.9970703000000002,0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719019438,0.028320312,-0.109375,-1.0078125,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719019479,0.018554688,-0.10839844,-0.9970703000000002,0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719019518,0.017578125,-0.109375,-0.99902344,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719019558,0.02734375,-0.115234375,-1.0029297,0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719019599,0.021484375,-0.111328125,-0.9941405999999999,0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719019638,0.021484375,-0.11425781,-1.0009766,-0.09375,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719019679,0.022460938,-0.123046875,-1.0048828,0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719019719,0.024414062,-0.11425781,-1.0009766,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719019759,0.021484375,-0.11816406,-0.99902344,0.03125,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719019799,0.018554688,-0.11230469,-0.9980469000000001,-0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719019838,0.01953125,-0.111328125,-1.0039062,0.21875,0.375,-0.125,-27.0,2.125,-240.0625,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719019878,0.025390625,-0.1171875,-0.9941405999999999,0.28125,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719019919,0.021484375,-0.125,-1.0117188,-0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719019958,0.015625,-0.12109375,-0.98828125,-0.09375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719019999,0.024414062,-0.123046875,-0.9941405999999999,-0.15625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719020039,0.021484375,-0.111328125,-1.0029297,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719020078,0.0146484375,-0.11816406,-0.9902344000000001,-0.03125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719020118,0.026367188,-0.12792969,-0.9970703000000002,-0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719020159,0.018554688,-0.12207031,-0.9873046999999998,-0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719020199,0.021484375,-0.12011719,-0.99609375,-0.09375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719020238,0.02734375,-0.12011719,-1.0009766,-0.15625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719020279,0.021484375,-0.115234375,-1.0019531,-0.21875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719020318,0.017578125,-0.11328125,-1.0048828,-0.09375,0.0,0.0625,-25.625,1.0625,-239.75,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719020359,0.026367188,-0.11230469,-0.99902344,-0.15625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719020398,0.017578125,-0.10644531,-1.0058594,-0.15625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719020438,0.01953125,-0.115234375,-0.9951171999999998,-0.03125,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719020478,0.018554688,-0.12207031,-0.99121094,-0.09375,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719020518,0.0234375,-0.12109375,-1.0048828,-0.15625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719020558,0.01953125,-0.12109375,-1.0048828,-0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719020599,0.01953125,-0.123046875,-0.9941405999999999,-0.15625,0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719020638,0.022460938,-0.11328125,-1.0019531,0.03125,0.5,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719020679,0.0234375,-0.119140625,-1.0048828,0.03125,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719020719,0.024414062,-0.12011719,-0.9980469000000001,-0.03125,0.375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719020779,0.015625,-0.11230469,-1.0,-0.03125,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719020798,0.021484375,-0.11425781,-0.99316406,-0.21875,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719020838,0.018554688,-0.11230469,-0.99316406,-0.09375,0.25,0.0625,-25.375,1.5625,-239.3125,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719020878,0.017578125,-0.123046875,-0.9892578000000002,-0.28125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719020918,0.025390625,-0.1171875,-1.0009766,-0.09375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719020959,0.017578125,-0.12109375,-1.0039062,-0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719020998,0.03125,-0.11816406,-0.9970703000000002,-0.21875,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719021039,0.01953125,-0.11425781,-1.0107422,-0.09375,0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719021079,0.0234375,-0.12109375,-0.9970703000000002,-0.21875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719021119,0.01953125,-0.119140625,-1.0078125,-0.09375,0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719021159,0.021484375,-0.12207031,-1.0048828,-0.15625,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719021198,0.032226562,-0.1171875,-0.99902344,-0.09375,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719021238,0.017578125,-0.10839844,-0.99121094,-0.15625,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719021279,0.0146484375,-0.12109375,-1.0039062,-0.21875,0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719021319,0.01953125,-0.1171875,-1.0029297,-0.34375,0.125,0.0,-25.9375,3.1875,-240.8125,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719021358,0.0234375,-0.115234375,-0.99316406,-0.15625,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719021399,0.021484375,-0.111328125,-1.0058594,-0.15625,0.375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719021439,0.029296875,-0.11621094,-1.0107422,-0.03125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719021478,0.018554688,-0.115234375,-0.9970703000000002,-0.03125,0.375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719021519,0.021484375,-0.12109375,-0.9970703000000002,-0.15625,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719021559,0.026367188,-0.111328125,-0.99121094,-0.15625,0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719021598,0.030273438,-0.123046875,-1.0029297,-0.40625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719021639,0.017578125,-0.115234375,-1.0205078,-0.34375,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719021678,0.025390625,-0.11035156,-0.99121094,-0.09375,0.25,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719021719,0.025390625,-0.12207031,-1.0136719,-0.15625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719021759,0.01953125,-0.11425781,-1.0029297,-0.15625,0.375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719021799,0.021484375,-0.107421875,-1.0039062,-0.03125,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719021839,0.016601562,-0.115234375,-0.9921875,-0.09375,0.25,-0.125,-26.875,2.0,-238.5625,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719021879,0.024414062,-0.12011719,-1.0058594,-0.09375,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719021919,0.009765625,-0.11425781,-0.9921875,-0.03125,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719021959,0.01953125,-0.111328125,-1.0078125,-0.15625,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719021999,0.021484375,-0.115234375,-0.9892578000000002,-0.03125,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719022039,0.020507812,-0.10546875,-0.9951171999999998,-0.03125,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719022078,0.025390625,-0.12011719,-0.984375,-0.03125,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719022118,0.028320312,-0.1171875,-0.99902344,-0.03125,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719022159,0.015625,-0.10839844,-0.99902344,-0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719022198,0.024414062,-0.115234375,-0.9921875,-0.09375,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719022258,0.026367188,-0.109375,-0.99121094,-0.09375,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719022278,0.026367188,-0.11816406,-0.99609375,-0.15625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719022319,0.01953125,-0.10644531,-1.0029297,0.28125,0.3125,-0.0625,-26.875,1.5625,-239.875,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719022359,0.022460938,-0.10449219,-1.0009766,0.09375,0.4375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719022399,0.02734375,-0.125,-1.0048828,-0.03125,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719022440,0.022460938,-0.11425781,-1.0136719,-0.28125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719022479,0.025390625,-0.11328125,-1.0058594,-0.15625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719022519,0.028320312,-0.11621094,-1.0019531,-0.15625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719022559,0.022460938,-0.11816406,-0.9970703000000002,-0.15625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719022599,0.020507812,-0.11230469,-1.0107422,-0.21875,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719022639,0.02734375,-0.10839844,-1.0019531,-0.15625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719022679,0.021484375,-0.115234375,-1.0,-0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719022719,0.0234375,-0.10644531,-1.0058594,-0.03125,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719022759,0.03125,-0.11621094,-1.0136719,-0.15625,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
