timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664725284157,-0.087402344,-1.1985473999999998,-0.20562744,-8.359375,-6.203125,6.640625,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725284186,-0.11352539,-1.2959595,-0.35211182,-2.859375,-7.9375,10.984375,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725284217,0.034423828,-1.4092407,-0.30645752,-5.21875,1.3125,0.453125,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725284276,0.20263672,-1.0015259,-0.2991333,-1.5625,4.53125,12.71875,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725284307,0.18017578,-0.7190552,-0.23028564,1.109375,-7.96875,12.78125,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725284337,0.07861328,-0.83184814,-0.17437744,0.09375,-11.359375,3.515625,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725284396,-0.027832031,-0.8352661,-0.18463135,-2.46875,-9.421875,-3.40625,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725284427,0.13427734,-0.86846924,-0.07379150400000001,-4.3125,-9.0625,-4.1875,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725284457,0.016113281,-0.9182739,-0.07476807,-8.359375,-10.875,-1.71875,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725284517,-0.044921875,-0.81451416,-0.081848145,-5.40625,-9.015625,-3.875,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725284547,0.010986328,-0.8526001,-0.07452392599999999,-2.34375,-8.015625,-3.421875,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725284577,-0.005859375,-0.89849854,-0.03765869,-1.3125,-4.765625,-1.953125,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725284637,-0.028320312,-0.8977661,-0.040100098,-0.234375,-2.78125,-1.59375,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725284666,-0.021240234,-0.8897094999999999,-0.01763916,2.3125,-1.09375,0.59375,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725284697,-0.009033203,-0.93341064,-0.01373291,3.078125,0.5,1.609375,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725284757,0.0043945312,-1.0066528000000001,0.019958496000000003,5.296875,1.125,1.71875,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725284787,-0.059570312,-1.0603638000000002,0.030700684,7.296875,7.359375,1.15625,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725284817,-0.07128906,-1.0244751,-0.06671142599999999,4.890625,11.546875,-4.078125,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725284876,0.079589844,-1.114563,-0.1182251,8.53125,9.6875,-12.40625,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725284891,0.30517578,-1.3421020000000001,-0.23858643,12.21875,-9.546875,-13.40625,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725284937,0.059570312,-1.5440063,-0.2588501,17.109375,-1.53125,-2.28125,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725284997,-0.24121094,-1.0510864,-0.3357544,2.703125,26.765625,-2.96875,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725285012,0.010986328,-0.66192627,-0.26715088,-2.90625,19.6875,-3.09375,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725285057,0.10839844,-0.79156494,-0.17803955,4.390625,15.59375,0.90625,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725285117,-0.09838867,-0.8897094999999999,-0.23321533,-1.234375,15.125,-3.90625,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725285132,-0.05224609400000001,-0.8381958,-0.16802979,-2.625,11.734375,-8.25,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725285178,-0.14355469,-0.85113525,-0.16778564,-2.6875,10.6875,-4.8125,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725285236,-0.051513672,-0.86920166,-0.13922119,-3.03125,8.96875,-3.5,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725285252,-0.0073242188,-0.8809203999999999,-0.18414307,-0.953125,2.890625,1.375,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
