timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664726040067,-1.0458984,-0.16992188,0.50390625,41.5,39.78125,18.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726040108,-0.6923828000000001,0.33203125,-0.3798828,-137.53125,75.84375,10.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726040148,-1.1435547,-0.5253906,-0.21875,-74.40625,108.03125,15.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726040188,-1.0273438,-0.15722656,-0.1953125,-48.125,93.5,-6.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726040269,-0.8154296999999999,0.41015625,0.11621094,37.875,63.03125,10.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726040273,-1.0283203,0.013671875,-0.12597656,-47.5625,70.0,13.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726040308,-0.89453125,0.037109375,-0.07421875,-6.71875,53.03125,16.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726040368,-0.9589844000000001,-0.11035156,-0.11035156,-29.875,54.96875,21.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726040388,-1.0585938,-0.10644531,-0.095703125,-20.15625,59.625,10.71875,-78.0,-12.875,-163.375,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726040448,-0.9355469000000001,-0.015625,-0.04296875,-11.78125,59.0625,9.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726040488,-1.0371094,0.12988281,0.055664062,-41.53125,78.34375,17.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726040508,-1.1367188,-0.0078125,0.072265625,-61.65625,66.5625,28.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726040548,-1.1386718999999998,-0.5439453000000001,-0.05859375,-58.25,22.4375,23.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726040588,-1.125,-0.33203125,-0.119140625,-34.5625,7.8125,-4.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726040628,-1.2841797,-0.099609375,-0.08300781,5.59375,3.40625,3.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726040688,-1.3408203,-0.08203125,0.11425781,-17.84375,-15.21875,-4.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726040708,-1.1396483999999998,-0.111328125,0.13476562,17.6875,-95.28125,-19.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726040775,-0.9921875,0.18164062,-0.06640625,85.625,-163.59375,-27.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726040807,-1.3261718999999998,0.18066406,-0.2578125,46.1875,-165.1875,-38.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726040827,-1.3623047,0.25878906,0.005859375,-19.5,-132.15625,-43.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726040908,-1.3710938,0.052734375,-0.05859375,-88.34375,-130.9375,-55.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726040911,-1.0566406000000002,-0.25195312,0.15527344,33.5625,-158.875,-73.125,-75.0,-18.25,-153.625,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726040948,-0.9169921999999998,-0.03515625,0.0390625,128.40625,-144.0625,-78.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726040987,-0.70410156,0.0048828125,0.12597656,157.8125,-110.25,-61.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726041027,-0.45214844,0.3671875,0.0625,123.40625,-64.03125,-34.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726041068,-0.44628906,0.24707031,0.16601562,50.09375,19.53125,-20.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726041108,-0.64160156,0.0234375,0.47167970000000004,14.875,56.3125,7.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726041148,-0.42480470000000004,-0.038085938,0.5205078,3.65625,78.71875,20.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726041188,-0.9658203000000002,0.0078125,0.7060546999999999,36.3125,116.9375,17.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726041248,-1.5585938,-0.47167970000000004,0.8828125,23.65625,36.4375,-6.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726041267,-0.6923828000000001,-0.18066406,0.79589844,-5.21875,6.46875,-43.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726041308,-1.3515625,0.5390625,0.24316406,-61.96875,47.71875,-1.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726041348,-1.3125,0.29296875,-0.060546875,-19.53125,64.875,18.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726041388,-0.6738281,0.25878906,0.13183594,-45.96875,12.3125,0.21875,-69.75,-17.9375,-148.5625,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726041447,-0.7949219,0.31933594,-0.5136719,-100.25,69.25,54.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726041467,-1.3701172,-1.1142578,-0.32128906,-109.625,104.40625,6.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726041548,-0.82128906,0.46289062,0.095703125,-12.84375,76.15625,-23.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726041552,-0.8642578000000002,0.3154297,0.041992188,3.28125,67.0625,22.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726041588,-0.97558594,-0.15722656,-0.21875,-72.03125,52.21875,18.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726041629,-0.9746094000000001,-0.16210938,-0.032226562,-32.3125,48.8125,12.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726041668,-0.9589844000000001,-0.13378906,-0.00390625,-20.84375,51.375,10.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726041748,-1.0039062,-0.037109375,-0.032226562,-26.3125,47.15625,10.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726041752,-0.97558594,0.041992188,-0.03515625,-17.78125,38.4375,13.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726041809,-0.98535156,0.0068359375,0.040039062,-50.0,62.1875,19.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726041828,-1.0087891,-0.030273438,-0.032226562,-67.21875,64.9375,26.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726041868,-1.2197266000000002,-0.36621094,-0.047851562,-44.75,39.96875,22.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726041908,-1.1025391000000002,-0.24609375,-0.14550781,-34.25,14.4375,-0.375,-74.125,-12.6875,-177.625,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726041948,-1.2890625,0.0546875,0.005859375,-9.46875,9.875,6.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726041988,-1.3828125,-0.203125,0.051757812,-22.28125,-11.3125,-2.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726042028,-1.2763672,-0.17382812,0.05078125,-14.90625,-77.90625,-19.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726042068,-1.0078125,-0.032226562,-0.038085938,97.09375,-160.96875,-14.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726042108,-1.1542968999999998,0.25683594,-0.31347656,79.6875,-192.9375,-19.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726042148,-1.4121093999999998,0.14941406,0.03515625,-77.21875,-143.5625,-39.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726042208,-1.5029297,-0.19628906,-0.203125,-37.78125,-96.5,-73.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726042289,-1.3007812,-0.15917969,0.064453125,60.96875,-157.0,-77.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726042292,-0.8339844000000001,0.0,0.08691406,125.09375,-142.59375,-77.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726042308,-0.6533203000000001,0.119140625,0.08691406,157.21875,-113.34375,-41.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726042389,-0.5908203000000001,0.1484375,0.06542969,137.8125,-85.9375,-16.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726042393,-0.3388672,0.24707031,0.12695312,51.9375,-13.75,-16.3125,-63.75,-20.1875,-138.625,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726042489,-0.43554688,0.14941406,0.25976562,17.0,56.6875,-0.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726042492,-0.44824220000000004,0.0859375,0.6044921999999999,-10.6875,104.84375,12.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726042528,-1.0185547,-0.076171875,0.890625,-13.1875,140.4375,17.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726042548,-1.7587891,-0.4296875,1.0458984,40.28125,17.8125,-9.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726042588,-0.99902344,0.0009765625,0.7597656,-12.65625,-5.625,-33.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726042628,-0.91308594,0.36035156,0.038085938,-46.15625,33.4375,-1.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726042688,-1.1914062,0.13964844,0.6611328000000001,16.84375,33.375,13.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726042707,-0.6484375,0.39746094,-0.2705078,-96.625,44.78125,11.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726042768,-1.1191406000000002,-0.4296875,-0.42382812,-89.5625,99.53125,30.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726042788,-1.1259766000000002,-0.58203125,-0.14453125,-96.5,92.625,6.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726042849,-0.8310546999999998,0.4609375,0.13671875,50.34375,75.3125,-2.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726042868,-0.90234375,0.203125,0.040039062,-44.09375,64.4375,21.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726042908,-0.94628906,-0.12011719,-0.016601562,-43.03125,57.59375,28.78125,-74.125,-17.0625,-161.125,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726042968,-0.9716796999999998,-0.31640625,-0.0859375,6.21875,55.09375,19.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726042988,-0.9316405999999999,-0.047851562,0.026367188,5.71875,65.53125,7.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726043028,-0.89160156,0.024414062,-0.045898438,-7.9375,67.78125,13.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726043068,-1.0195312,0.044921875,-0.107421875,-18.375,79.03125,26.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726043108,-1.0166016,0.05078125,0.024414062,-62.5625,77.25,34.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726043148,-1.2109375,-0.31347656,0.15625,-31.15625,40.625,27.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726043189,-1.1474608999999998,-0.41210938,-0.22851562,-47.6875,7.90625,0.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726043228,-1.4609375,0.05078125,-0.08886719,-7.15625,-3.25,-5.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726043268,-1.3076172,-0.34179688,0.0087890625,-40.46875,-40.40625,-6.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726043328,-1.1435547,-0.0625,0.049804688,43.375,-105.78125,-22.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726043368,-1.0400391,0.31835938,-0.21875,99.46875,-163.28125,-32.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726043387,-1.4091797,0.13378906,-0.140625,12.25,-159.9375,-48.90625,-75.4375,-11.0625,-168.1875,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726043470,-1.3945312,0.3046875,-0.07421875,-69.96875,-133.875,-49.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726043473,-1.3427733999999998,-0.036132812,-0.0146484375,-109.375,-137.65625,-71.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726043508,-1.1044922,-0.048828125,0.18554688,45.34375,-147.28125,-87.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726043548,-0.79589844,-0.037109375,0.0107421875,128.28125,-138.4375,-73.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726043587,-0.49707029999999996,0.013671875,0.15429688,152.9375,-111.84375,-34.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726043628,-0.2734375,0.21777344,0.095703125,102.875,-39.9375,-12.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726043688,-0.2763672,0.1484375,0.15820312,49.4375,44.28125,3.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726043728,-0.44628906,0.10449219,0.45605470000000004,20.625,101.84375,13.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726043789,-0.6220703000000001,0.022460938,0.9277344000000001,-47.125,148.46875,18.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726043793,-2.0,-0.5234375,0.98535156,86.84375,59.8125,12.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726043848,-0.765625,-0.10644531,0.9316405999999999,-10.6875,-12.40625,-54.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726043868,-1.1533203,0.37597656,0.2705078,-8.25,31.53125,-0.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726043908,-1.1162108999999998,0.56347656,-0.19140625,-39.5625,58.40625,10.40625,-70.9375,-19.4375,-150.0625,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726043948,-0.7392578000000001,0.21777344,0.22167969,-77.78125,38.375,18.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726044008,-0.9794921999999998,0.0146484375,-0.57910156,-127.21875,87.21875,50.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726044026,-1.1679688,-0.9560546999999998,-0.22265625,-139.0,136.71875,3.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726044088,-0.75878906,0.61328125,0.13769531,21.09375,77.875,-6.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726044108,-0.8076171999999999,0.4296875,0.055664062,-15.09375,80.375,29.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726044189,-1.0292969,-0.21484375,-0.2734375,-62.34375,43.4375,29.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726044192,-0.94433594,-0.18457031,-0.06347656,-30.78125,51.8125,15.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726044248,-0.9824219000000001,-0.14257812,-0.08886719,-21.0,56.0625,9.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726044289,-0.87890625,-0.036132812,-0.045898438,-35.84375,62.125,8.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726044328,-0.98828125,0.0126953125,-0.072265625,-36.09375,71.40625,21.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726044348,-1.1523438,0.15234375,-0.017578125,-65.09375,84.46875,29.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726044388,-1.1953125,-0.38085938,0.10546875,-72.84375,40.15625,34.40625,-74.375,-13.625,-181.375,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726044428,-1.1660156000000002,-0.45800779999999996,-0.09082031,-72.78125,10.125,5.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726044510,-1.3203125,-0.359375,-0.060546875,-9.78125,-18.375,3.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726044513,-1.4746093999999998,-0.30664062,-0.0703125,25.5,-54.09375,-11.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726044548,-1.1601562,0.005859375,0.018554688,87.25,-145.34375,-37.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726044589,-0.9824219000000001,0.080078125,0.49609375,250.21875,-131.4375,-78.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726044648,-1.34375,0.43945312,-0.32226562,40.5625,-164.1875,-50.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726044729,-1.4257812,-0.00390625,-0.0390625,-118.71875,-139.34375,-65.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
