timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664962511532,-1.0205078,-0.0068359375,-0.0390625,0.1875,-0.625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962511559,-1.0117188,-0.00390625,-0.059570312,-0.1875,-0.4375,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962511607,-1.0146484,-0.009765625,-0.056640625,0.125,0.25,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962511657,-1.0078125,-0.0009765625,-0.044921875,-0.34375,-0.4375,-0.0625,-68.875,-14.8125,-163.5625,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962511683,-1.0107422,-0.0009765625,-0.036132812,-0.125,-0.0625,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962511733,-1.0214844,-0.001953125,-0.04296875,0.125,0.0,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962511758,-1.0205078,-0.0126953125,-0.049804688,0.0,0.0625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962511807,-1.0234375,0.0,-0.049804688,0.3125,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962511858,-1.0185547,-0.0068359375,-0.046875,-0.25,0.0,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962511884,-1.0283203,-0.0029296875,-0.041992188,-0.40625,-0.5,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962511934,-1.0107422,-0.0068359375,-0.049804688,0.25,0.5,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962511959,-1.0175781,0.0,-0.038085938,-0.34375,-0.375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962512006,-1.0126953,-0.0048828125,-0.044921875,0.375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962512058,-1.0234375,0.0029296875,-0.046875,-0.0625,0.1875,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962512083,-1.0107422,-0.009765625,-0.043945312,0.625,0.375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962512134,-1.0263672,-0.0078125,-0.043945312,0.5,-0.1875,-0.0625,-68.875,-14.1875,-164.875,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962512160,-1.0195312,0.00390625,-0.0546875,-0.25,0.3125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962512212,-1.0273438,-0.0087890625,-0.053710938,-0.1875,-0.25,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962512257,-1.0029297,-0.0029296875,-0.052734375,0.375,0.71875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962512282,-1.0263672,-0.0107421875,-0.045898438,0.1875,0.25,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962512332,-1.0302734,-0.0029296875,-0.060546875,-0.65625,0.0,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962512358,-1.0214844,-0.0009765625,-0.045898438,0.25,0.0,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962512408,-1.0146484,0.00390625,-0.057617188,-0.0625,0.25,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962512458,-1.0068359,-0.0107421875,-0.053710938,0.125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962512482,-1.0166016,0.0048828125,-0.05078125,0.0625,0.25,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962512532,-1.0244141,-0.0087890625,-0.0546875,-0.46875,0.0,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962512558,-1.0146484,-0.018554688,-0.045898438,1.03125,0.1875,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962512607,-1.0126953,0.0029296875,-0.048828125,0.1875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962512658,-1.015625,-0.0048828125,-0.06347656,0.125,0.125,-0.3125,-69.875,-14.5,-164.625,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962512683,-1.015625,0.0,-0.06347656,0.5,0.0,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962512734,-1.0234375,0.0029296875,-0.052734375,0.375,0.25,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962512757,-1.0185547,0.0,-0.041992188,-0.25,0.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962512809,-1.0185547,-0.009765625,-0.051757812,0.3125,0.25,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962512857,-1.0234375,0.00390625,-0.043945312,0.25,0.0625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962512881,-1.0146484,0.0029296875,-0.056640625,-0.78125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962512933,-1.0068359,-0.0078125,-0.0625,0.125,0.3125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962512957,-1.0234375,0.0068359375,-0.047851562,-0.3125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962513008,-1.0263672,0.0009765625,-0.052734375,0.0,0.1875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962513058,-1.0185547,0.0029296875,-0.0546875,0.125,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962513083,-1.015625,0.0068359375,-0.053710938,0.375,0.25,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962513132,-1.0195312,-0.0009765625,-0.049804688,-0.1875,0.0,0.0,-68.125,-13.4375,-164.625,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962513159,-1.0195312,0.0078125,-0.06347656,-0.59375,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962513208,-1.0283203,-0.0009765625,-0.05859375,0.4375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962513257,-1.0146484,0.00390625,-0.049804688,-0.84375,-0.125,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962513283,-1.0214844,-0.0048828125,-0.055664062,0.0,-0.125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962513332,-1.0205078,-0.0009765625,-0.047851562,0.0625,-0.4375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962513359,-1.0078125,-0.0009765625,-0.051757812,0.0,0.25,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962513409,-1.0185547,0.0029296875,-0.046875,0.625,-0.4375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962513458,-1.015625,-0.0087890625,-0.05859375,-0.34375,-0.3125,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
