timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664719066401,0.33154297,-0.010803223,-0.9155884,0.65625,1.03125,-0.109375,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719066403,0.33520508,-0.0115356445,-0.9092406999999999,0.625,1.0625,0.03125,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719066446,0.3347168,-0.015930176,-0.90460205,0.953125,1.09375,-0.046875,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719066476,0.33569336,-0.013244628999999999,-0.91119385,0.859375,1.0625,-0.09375,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719066524,0.33496094,-0.014465332,-0.91070557,0.875,0.96875,-0.046875,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719066566,0.3347168,-0.0178833,-0.90338135,0.921875,0.84375,-0.03125,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719066596,0.33544922,-0.017150878999999997,-0.9085083,0.734375,1.0625,0.09375,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719066644,0.33056640000000004,-0.010070800999999999,-0.91290283,0.765625,0.953125,-0.171875,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719066686,0.33398438,-0.014709473,-0.90631104,0.890625,0.84375,0.0,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719066717,0.33569336,-0.0134887695,-0.91119385,0.671875,0.90625,0.046875,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719066764,0.33251953,-0.010559082,-0.911438,0.828125,0.9375,-0.109375,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719066806,0.33081055,-0.013244628999999999,-0.911438,0.765625,0.953125,-0.09375,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719066837,0.33325195,-0.018859863,-0.90631104,0.75,0.96875,0.078125,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719066883,0.33251953,-0.017150878999999997,-0.9036255,0.765625,0.96875,-0.203125,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719066926,0.32788086,-0.015197753999999999,-0.9102173000000001,0.75,0.953125,0.078125,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719066957,0.33081055,-0.013244628999999999,-0.9097290000000001,0.765625,1.0,-0.0625,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719067003,0.32739258,-0.010803223,-0.91412354,0.71875,0.90625,0.09375,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719067046,0.32885742,-0.017150878999999997,-0.911438,0.578125,0.78125,-0.171875,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719067077,0.33374023,-0.013000488000000001,-0.9109497,0.6875,1.1875,-0.171875,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719067124,0.33056640000000004,-0.018615723,-0.91656494,0.65625,1.078125,0.0,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719067151,0.32861328,-0.01373291,-0.9104614,0.640625,0.75,-0.015625,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719067197,0.32348633,-0.015930176,-0.9072876,0.890625,0.84375,-0.03125,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719067256,0.32885742,-0.013000488000000001,-0.9131469999999999,0.796875,0.984375,0.140625,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719067271,0.3293457,-0.0134887695,-0.90509033,0.703125,0.796875,-0.09375,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719067317,0.3347168,-0.016662598,-0.92071533,0.578125,0.75,0.0625,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719067363,0.33447266,-0.011779785,-0.90802,0.84375,0.9375,0.109375,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719067391,0.33154297,-0.008850098,-0.9131469999999999,0.859375,1.0,-0.015625,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719067437,0.3330078,-0.015686035,-0.9104614,0.953125,1.0,0.03125,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719067483,0.32788086,-0.015930176,-0.9126586999999999,0.765625,0.859375,0.3125,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719067511,0.32495117,-0.014465332,-0.9187622,0.953125,0.90625,0.078125,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719067557,0.33227540000000005,-0.013000488000000001,-0.91192627,0.734375,0.890625,0.03125,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719067603,0.33154297,-0.012023926,-0.91070557,0.734375,0.859375,0.140625,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719067631,0.33203125,-0.012512207,-0.9109497,0.875,0.75,-0.09375,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719067677,0.32910156,-0.00982666,-0.91607666,0.796875,0.828125,0.09375,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719067724,0.3347168,-0.0134887695,-0.9131469999999999,0.84375,0.90625,0.015625,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719067751,0.3293457,-0.0154418945,-0.90948486,0.78125,0.765625,0.0,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
