timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664363317218,-0.5432129,-0.15631104,0.85687256,-0.421875,0.0,0.03125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363317260,-0.5500488,-0.15777588,0.8661499,-0.140625,0.0,0.015625,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363317290,-0.5456543,-0.15435791,0.8668823,-0.1875,0.109375,0.0,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363317335,-0.5473633,-0.15533447,0.86273193,-0.28125,0.125,0.09375,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363317384,-0.54296875,-0.15167236,0.8637085,-0.265625,-0.0625,0.03125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363317410,-0.5461426,-0.15362549,0.8619995,-0.328125,-0.03125,0.03125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363317459,-0.5539551,-0.1585083,0.85858154,-0.3125,-0.109375,-0.0625,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363317507,-0.54907227,-0.16070557,0.86346436,-0.40625,-0.171875,0.0625,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363317531,-0.54956055,-0.15875244,0.86932373,0.125,-0.28125,-0.046875,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363317575,-0.5419922,-0.15411377,0.8529663,-0.65625,-0.25,0.0625,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363317629,-0.5480957,-0.1560669,0.87054443,-0.28125,-0.109375,-0.21875,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363317651,-0.5473633,-0.1572876,0.86590576,-0.203125,-0.03125,-0.0625,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363317695,-0.5437012,-0.15704346,0.8629761,-0.375,-0.078125,0.171875,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363317725,-0.54663086,-0.14483643,0.8678589,-0.1875,0.0,0.09375,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363317770,-0.54248047,-0.15362549,0.8673706,-0.046875,0.015625,-0.015625,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363317833,-0.5422363,-0.15655518,0.8656616,-0.1875,-0.046875,-0.015625,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363317861,-0.5473633,-0.15802002,0.86273193,-0.296875,-0.109375,-0.046875,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363317890,-0.5480957,-0.15533447,0.8661499,-0.390625,-0.296875,-0.09375,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363317934,-0.5480957,-0.15533447,0.86712646,-0.390625,0.203125,-0.125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363317964,-0.54418945,-0.15704346,0.8588257,-0.390625,-0.40625,0.03125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
