timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664369987177,-0.8261719,-0.087890625,0.28710938,13.53125,24.40625,-5.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369987217,-0.91796875,-0.16503906,0.3125,9.375,23.4375,11.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369987256,-1.5439453,-0.0859375,0.22558594,26.96875,6.6875,19.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369987297,-1.4677734,0.05078125,-0.043945312,36.90625,-28.53125,8.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369987336,-0.9345703,-0.30566406,0.0078125,-85.53125,-17.96875,-5.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369987376,-1.4677734,-0.3798828,0.39453125,9.25,24.03125,1.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369987420,-1.0576172,-0.060546875,0.013671875,53.8125,0.46875,-3.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369987477,-1.0410156,-0.123046875,0.034179688,20.5625,11.71875,1.6875,-72.625,7.6875,2.5,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369987496,-0.9296875,-0.09472656,0.0625,15.3125,20.125,-0.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369987537,-0.9736328,-0.14257812,0.0068359375,-9.53125,14.75,-2.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369987577,-0.9716797,-0.16699219,0.05078125,-8.625,25.1875,-3.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369987616,-1.0576172,-0.13671875,0.045898438,9.8125,12.375,0.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369987657,-1.0117188,-0.033203125,0.16699219,26.03125,5.90625,4.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369987697,-0.98339844,-0.16796875,0.009765625,-11.125,3.9375,4.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369987737,-0.9326172,-0.171875,0.11230469,0.03125,10.46875,-3.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369987777,-0.9316406,-0.15527344,0.041992188,4.6875,10.90625,-5.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369987816,-1.0019531,-0.21875,0.19140625,-9.59375,24.21875,-8.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369987856,-0.96875,-0.064453125,0.07910156,14.5625,-11.78125,-9.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369987897,-0.95703125,-0.13378906,0.10449219,2.65625,2.4375,5.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369987937,-0.9892578,-0.19335938,0.053710938,-4.03125,4.5,2.84375,-71.6875,5.3125,-1.4375,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369987977,-0.9482422,-0.099609375,0.10546875,11.75,-9.53125,0.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369988017,-0.88964844,-0.11328125,0.087890625,1.3125,-16.9375,2.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369988057,-0.953125,-0.11621094,0.12695312,-4.59375,-10.875,1.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369988097,-0.90625,-0.21386719,0.091796875,-16.5,-19.125,-1.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369988137,-0.88964844,-0.21191406,0.14355469,-4.28125,-6.65625,3.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369988176,-0.9472656,-0.17382812,0.26757812,7.1875,-4.46875,5.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369988237,-0.875,-0.203125,0.103515625,1.3125,-2.9375,10.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369988256,-0.85253906,-0.23242188,0.12988281,12.875,-21.25,4.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369988296,-1.4521484,-0.26171875,0.034179688,0.15625,1.375,-0.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369988336,-1.3769531,0.08691406,0.23242188,32.03125,-38.28125,-30.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369988376,-1.1318359,0.10449219,0.31445312,-10.9375,-87.0625,-52.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369988417,-1.3916016,-0.21191406,0.2685547,-126.59375,-63.0625,-48.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369988457,-0.9394531,-0.24902344,0.28808594,-19.84375,-51.28125,-21.0,-74.875,3.1875,8.3125,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369988496,-0.9824219,-0.15527344,0.18359375,6.75,-18.21875,-10.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369988537,-1.0888672,-0.049804688,0.24902344,0.28125,-20.84375,-25.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369988577,-0.9326172,-0.068359375,0.34375,-37.125,-1.46875,-25.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369988617,-0.81640625,-0.1328125,0.20410156,-17.46875,-4.90625,-9.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369988657,-0.80566406,-0.22949219,0.24316406,-30.78125,8.65625,11.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369988696,-0.86035156,-0.17675781,0.3125,1.03125,5.78125,25.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369988737,-0.88671875,-0.13671875,0.24121094,-4.21875,6.625,35.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369988777,-0.89746094,-0.29101562,0.2890625,-25.71875,16.28125,31.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369988817,-0.9482422,-0.26953125,0.32226562,-102.25,53.09375,25.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369988857,-0.9394531,-0.4765625,0.26464844,-3.125,4.375,11.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369988897,-0.8730469,-0.045898438,0.13574219,85.6875,-6.84375,18.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369988937,-0.9375,-0.19628906,0.3251953,7.6875,22.25,13.15625,-73.0625,5.5625,8.3125,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369988997,-0.89941406,-0.19433594,0.26757812,1.875,19.625,2.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369989016,-0.80078125,-0.1328125,0.13574219,4.5625,14.21875,-2.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369989056,-0.81933594,-0.19042969,0.19433594,5.53125,32.6875,-2.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369989097,-0.9453125,-0.21191406,0.29882812,-6.78125,51.3125,-7.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369989137,-0.8203125,-0.26464844,0.18847656,-20.71875,28.78125,-14.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369989177,-0.9189453,-0.22558594,0.22460938,18.21875,41.4375,-10.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369989216,-0.9453125,-0.13378906,0.31347656,20.0,32.75,-4.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369989257,-1.2939453,-0.13574219,0.22363281,-1.96875,11.09375,5.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369989297,-1.8310547,0.17773438,0.0703125,-8.6875,-34.4375,6.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369989337,-0.7910156,-0.24023438,-0.12011719,-75.09375,-44.15625,2.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369989377,-1.4091797,-0.47753906,0.018554688,-19.59375,28.84375,3.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369989416,-1.1015625,-0.16894531,0.10449219,29.78125,-9.125,-15.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369989457,-0.9609375,-0.030273438,0.01953125,12.375,0.65625,-3.4375,-72.0,6.0625,1.75,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369989497,-1.0683594,-0.087890625,0.001953125,0.15625,15.65625,17.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369989536,-0.93847656,-0.25097656,0.07714844,-6.96875,17.125,13.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369989577,-0.9716797,-0.20507812,-0.0107421875,16.09375,24.09375,2.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369989617,-0.9863281,-0.087890625,0.10644531,30.25,20.4375,0.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369989657,-0.9238281,-0.10253906,0.08300781,8.21875,3.53125,0.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369989697,-0.984375,-0.21484375,0.080078125,3.46875,7.90625,-0.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369989758,-1.0253906,-0.15820312,0.07519531,28.65625,5.46875,-0.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369989777,-0.93359375,-0.12695312,0.13183594,10.59375,5.0625,-0.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369989817,-1.0322266,-0.13574219,0.060546875,-3.875,-1.34375,-2.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369989857,-0.9628906,-0.13671875,0.07910156,-12.90625,-4.90625,1.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369989897,-0.93652344,-0.18554688,0.099609375,-6.78125,-6.84375,4.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369989937,-0.98046875,-0.12792969,0.0546875,4.1875,-10.34375,5.0625,-72.0,7.375,-0.0625,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369989977,-0.9638672,-0.111328125,0.111328125,1.28125,-8.5625,6.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369990017,-0.92285156,-0.14648438,0.103515625,5.46875,-11.96875,2.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369990057,-0.97753906,-0.14355469,0.13867188,-1.3125,-10.15625,0.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369990097,-0.82128906,-0.1953125,0.12890625,0.03125,-17.03125,3.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369990137,-0.8701172,-0.1796875,0.1796875,11.53125,-9.28125,5.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369990177,-0.9042969,-0.23828125,0.15039062,-2.34375,-1.40625,1.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369990217,-0.80566406,-0.23339844,0.13964844,15.625,-4.59375,1.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369990257,-1.0644531,-0.17382812,0.11621094,23.3125,0.34375,-2.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369990297,-1.4863281,-0.15429688,0.11425781,19.15625,0.65625,-22.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369990337,-1.2519531,0.049804688,0.22558594,24.28125,-30.28125,-42.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369990377,-1.4736328,0.038085938,0.3203125,-1.125,-56.71875,-43.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369990418,-1.1738281,-0.1171875,0.22460938,-42.6875,-53.1875,-19.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369990457,-0.8310547,-0.2705078,0.20703125,-15.625,-37.84375,-3.25,-72.625,3.3125,7.75,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369990517,-1.0839844,-0.095703125,0.21386719,17.9375,-24.96875,-7.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369990536,-0.91015625,-0.037109375,0.22265625,-16.25,-27.40625,-15.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369990577,-0.8828125,-0.04296875,0.23632812,-42.0625,-3.6875,-12.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369990617,-0.84375,-0.12695312,0.21582031,-35.125,2.0,3.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369990657,-0.8466797,-0.125,0.28027344,-10.625,7.5625,16.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369990698,-0.875,-0.115234375,0.27148438,4.25,11.28125,31.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369990737,-0.890625,-0.15820312,0.24902344,-7.34375,15.0,42.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369990777,-0.9638672,-0.32421875,0.25390625,-26.9375,17.9375,29.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369990817,-0.90234375,-0.16992188,0.31933594,36.90625,28.0625,14.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369990856,-0.90234375,-0.10058594,0.3515625,28.125,34.90625,8.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369990897,-0.8720703,-0.16113281,0.16015625,-35.90625,24.8125,-1.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369990937,-0.92089844,-0.21582031,0.15039062,-35.34375,36.46875,-8.4375,-73.375,8.75,8.5,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369990977,-0.94921875,-0.16503906,0.25195312,-6.84375,46.875,-12.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369991017,-0.9003906,-0.17871094,0.25585938,-20.40625,26.78125,-9.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369991057,-0.9667969,-0.22167969,0.2421875,-16.5,23.4375,-1.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369991096,-0.9199219,-0.1875,0.19042969,-2.40625,22.8125,0.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369991137,-0.91796875,-0.19726562,0.2548828,-6.0625,21.15625,5.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369991178,-1.2539062,-0.14453125,0.2783203,2.125,11.03125,11.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369991216,-1.4257812,0.028320312,0.15917969,26.53125,-4.15625,10.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369991277,-0.87402344,-0.10449219,-0.10449219,-34.0,-10.03125,-9.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369991296,-1.1396484,-0.31445312,-0.03515625,-11.1875,36.3125,-1.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369991337,-1.8515625,-0.115234375,0.35253906,40.34375,35.15625,-4.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369991376,-0.8066406,0.078125,0.00390625,31.46875,-27.1875,-6.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
