timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664371595545,-0.87402344,0.24902344,0.19433594,0.21875,45.625,9.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371595585,-0.8798828,0.15820312,0.2763672,-24.875,41.59375,29.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371595625,-0.90527344,0.03125,0.18652344,-26.65625,39.34375,31.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371595665,-0.953125,0.068359375,0.3076172,-4.125,40.03125,24.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371595705,-0.87402344,0.17089844,0.3251953,-11.03125,38.6875,26.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371595745,-0.9404297,0.022460938,0.22167969,-33.96875,37.34375,45.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371595785,-1.1132812,-0.0078125,0.140625,-10.15625,20.59375,32.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371595825,-1.078125,0.09765625,0.25,2.65625,15.0,11.21875,-64.9375,27.625,21.6875,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371595865,-1.0019531,0.24511719,0.36132812,-22.6875,14.5625,8.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371595905,-1.2568359,0.19140625,0.2578125,-58.4375,-4.71875,8.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371595945,-1.2255859,0.125,-0.03125,-21.40625,-44.40625,-16.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371595986,-1.0234375,0.5410156,0.087890625,39.5625,-92.5625,-65.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371596024,-1.2978516,0.21972656,0.296875,8.09375,-75.65625,-54.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371596065,-1.2167969,0.43164062,0.28125,-58.21875,-60.75,-63.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371596104,-0.9863281,0.19335938,0.1953125,-48.6875,-53.375,-27.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371596145,-0.82128906,0.03515625,0.17089844,-39.90625,-47.25,-27.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371596185,-0.69628906,-0.034179688,0.24804688,-27.25,-35.46875,-21.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371596225,-0.66503906,0.021484375,0.15625,-4.625,-28.40625,-14.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371596265,-0.7519531,0.021484375,0.20898438,4.34375,2.84375,-12.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371596305,-0.6582031,0.044921875,0.37597656,48.4375,26.28125,14.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371596345,-0.7060547,-0.091796875,0.38378906,48.125,31.78125,44.84375,-64.375,18.9375,32.625,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371596385,-1.0205078,-0.07324219,0.5986328,97.5625,57.78125,37.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371596425,-1.3320312,0.3125,0.3232422,38.96875,-41.71875,-22.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371596465,-1.0244141,0.043945312,0.87890625,89.625,60.59375,-10.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371596505,-1.1777344,-0.08496094,0.625,-140.90625,-59.09375,-38.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371596545,-1.6767578,0.4736328,-0.15234375,-68.15625,-76.375,-29.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371596586,-0.50878906,0.1328125,0.44726562,182.28125,10.28125,9.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371596625,-0.85546875,0.30078125,-0.16210938,-9.75,-2.9375,16.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371596665,-0.96875,0.13867188,-0.0126953125,17.71875,11.5,33.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371596707,-0.90625,0.109375,0.087890625,40.90625,39.03125,22.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371596745,-0.9667969,0.11035156,0.33203125,51.84375,51.6875,4.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371596785,-0.89160156,0.25097656,0.28320312,25.34375,43.25,15.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371596827,-0.8808594,0.107421875,0.28125,-34.46875,41.78125,38.125,-63.3125,25.6875,25.3125,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371596865,-0.9345703,-0.0390625,0.20800781,-16.9375,43.125,33.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371596905,-0.92089844,0.12109375,0.31640625,3.625,37.625,16.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371596948,-0.84765625,0.23242188,0.33007812,-8.53125,58.375,23.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371596985,-1.0566406,-0.0234375,0.18945312,-28.34375,34.71875,49.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371597025,-1.1494141,0.046875,0.2685547,-12.375,17.5625,14.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371597066,-1.0673828,0.12402344,0.33496094,-6.875,11.40625,9.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371597105,-1.0742188,0.15722656,0.29589844,-36.90625,-0.75,8.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371597145,-1.2871094,0.091796875,0.09472656,-35.25,-30.21875,-7.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371597187,-1.1435547,0.26367188,-0.013671875,7.78125,-71.125,-37.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371597225,-0.90722656,0.5625,0.11621094,60.03125,-91.5,-64.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371597265,-1.3632812,0.30371094,0.31640625,-19.03125,-70.6875,-40.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371597307,-1.2050781,0.37109375,0.27929688,-79.4375,-50.75,-39.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371597344,-0.9765625,0.059570312,0.23339844,-47.53125,-51.90625,-23.09375,-63.75,22.5625,30.25,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371597384,-0.7373047,-0.02734375,0.17773438,-12.90625,-60.625,-39.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371597424,-0.5566406,0.0703125,0.234375,-11.8125,-14.96875,-35.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371597465,-0.67089844,0.05859375,0.17382812,-5.46875,-9.375,-21.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371597504,-0.69628906,0.080078125,0.27929688,9.0625,26.90625,-6.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371597547,-0.7001953,-0.009765625,0.42382812,43.71875,33.25,36.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371597585,-0.83203125,-0.1328125,0.3623047,28.90625,24.9375,54.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371597624,-1.1894531,-0.032226562,0.515625,93.96875,59.0,23.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371597666,-1.2597656,0.46191406,0.5292969,74.5,-30.34375,-8.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371597705,-1.0839844,-0.45214844,0.9238281,17.78125,0.34375,-8.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371597745,-1.2978516,0.08105469,0.42382812,-93.1875,-19.3125,-63.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371597786,-1.484375,0.8730469,-0.030273438,9.1875,-46.96875,-35.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371597825,-0.45410156,0.05859375,0.4765625,94.5625,-27.59375,25.8125,-63.75,22.0625,30.25,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371597864,-1.0458984,0.234375,-0.20996094,-46.5,-22.3125,18.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371597908,-0.9326172,0.1171875,0.025390625,37.5,18.71875,33.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371597945,-1.0009766,0.20703125,0.31054688,43.125,53.6875,16.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371598005,-0.9091797,0.13085938,0.24511719,-9.125,32.75,19.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371598026,-0.921875,0.10449219,0.20703125,-14.5625,41.3125,30.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371598064,-0.85546875,0.06933594,0.2734375,-23.46875,45.4375,28.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371598105,-0.921875,0.09082031,0.21484375,-17.1875,36.65625,26.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371598145,-0.88183594,0.13574219,0.38671875,3.625,47.09375,21.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371598185,-0.8623047,0.041992188,0.2548828,-22.875,29.03125,32.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371598225,-1.0458984,-0.009765625,0.15917969,-6.5625,18.09375,37.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371598265,-0.9980469,0.12988281,0.20019531,-5.03125,16.46875,16.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371598305,-0.99609375,0.08300781,0.3076172,-1.25,19.375,11.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371598344,-1.1123047,0.19433594,0.32421875,-15.78125,7.375,-2.875,-63.75,27.5,21.8125,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371598385,-1.2626953,0.1328125,0.09472656,-27.0625,-25.34375,4.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371598425,-1.2148438,0.36328125,0.046875,27.84375,-76.0625,-26.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371598464,-1.0097656,0.44921875,0.2529297,57.75,-101.875,-42.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371598505,-1.2167969,0.34375,0.29492188,-35.5625,-76.5,-47.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371598544,-1.046875,0.34765625,0.23828125,-47.84375,-47.3125,-36.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371598585,-0.93066406,0.119140625,0.32714844,-53.125,-43.46875,-22.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371598624,-0.734375,0.1015625,0.20410156,-75.1875,-24.375,-11.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371598665,-0.7080078,-0.16796875,0.28027344,-24.5625,-38.21875,-39.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371598705,-0.7519531,0.055664062,0.171875,31.46875,-12.09375,-38.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371598745,-0.65722656,0.21679688,0.29003906,48.1875,15.125,-8.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371598785,-0.7138672,0.0390625,0.40039062,45.0625,40.125,34.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371598825,-0.8378906,-0.115234375,0.5390625,23.75,51.8125,51.75,-63.0,22.8125,30.8125,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371598885,-1.1054688,-0.0126953125,0.4970703,77.78125,27.125,30.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371598904,-1.2402344,0.4169922,0.33398438,53.0,-25.40625,-17.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371598945,-0.9785156,-0.15722656,0.99609375,33.96875,23.90625,-18.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371598984,-1.2226562,-0.0234375,0.4873047,-129.5625,-22.78125,-50.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371599025,-1.5644531,0.6767578,-0.07128906,-22.9375,-43.78125,-31.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371599064,-0.64941406,0.19824219,0.5390625,129.1875,-13.8125,12.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371599105,-0.9560547,0.17773438,-0.18164062,-50.5625,-17.59375,19.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371599145,-0.95410156,0.1484375,0.0078125,7.21875,17.625,31.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371599185,-0.9472656,0.15136719,0.25,24.4375,36.28125,31.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371599225,-0.8984375,0.060546875,0.23828125,15.46875,41.40625,22.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371599265,-0.92871094,0.13964844,0.25390625,-5.15625,54.59375,26.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371599305,-0.8828125,0.06347656,0.27246094,-13.84375,44.59375,27.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371599346,-0.9082031,0.11621094,0.23632812,10.59375,34.03125,19.03125,-64.0625,25.375,24.6875,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371599385,-0.9638672,0.125,0.34472656,13.5,46.25,23.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371599425,-0.9121094,0.17089844,0.31054688,4.84375,37.34375,25.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371599466,-0.96875,0.03125,0.13183594,-18.84375,21.34375,32.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371599505,-1.0527344,0.034179688,0.25097656,-10.71875,22.9375,20.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371599545,-1.0751953,0.060546875,0.28710938,0.5,14.5625,12.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371599585,-1.0439453,0.14160156,0.3076172,-18.15625,12.78125,1.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371599625,-1.2148438,0.1328125,0.091796875,-37.625,-14.0625,-5.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371599665,-1.3271484,0.25683594,0.041015625,10.03125,-41.71875,-22.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371599705,-0.9863281,0.6230469,0.13085938,47.3125,-95.90625,-50.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371599745,-1.1748047,0.3486328,0.28808594,-0.09375,-85.28125,-25.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371599785,-1.1132812,0.40234375,0.23632812,-72.3125,-56.0625,-38.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371599825,-1.0,0.10449219,0.265625,-63.40625,-40.5,-22.46875,-62.375,24.1875,26.9375,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371599865,-0.86621094,0.083984375,0.22167969,-17.125,-63.3125,-24.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371599905,-0.62402344,0.091796875,0.27148438,-37.8125,-6.375,-16.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371599945,-0.7363281,0.041992188,0.23632812,-2.96875,-25.65625,-19.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371599985,-0.69921875,0.10253906,0.23828125,25.59375,2.84375,-8.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371600025,-0.64160156,0.022460938,0.375,41.46875,36.78125,21.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371600065,-0.74316406,-0.09765625,0.41210938,45.0625,41.125,52.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371600105,-1.1191406,0.036132812,0.45898438,66.25,49.28125,20.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371600145,-1.2841797,0.5283203,0.39941406,70.15625,-28.65625,-11.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371600184,-1.0878906,-0.044921875,1.2041016,47.15625,30.75,1.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371600224,-1.125,-0.13769531,0.52734375,-139.4375,-53.4375,-28.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
