timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664890086766,-0.13476562,-0.54296875,-0.84277344,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890086796,-0.13671875,-0.5517578,-0.85058594,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890086857,-0.123046875,-0.5498047,-0.83691406,0.125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890086886,-0.13574219,-0.54296875,-0.84277344,0.0,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890086915,-0.1328125,-0.5527344,-0.83691406,0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890086976,-0.12988281,-0.5449219,-0.8457031,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890087006,-0.13867188,-0.5449219,-0.8408203,-0.1875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890087037,-0.13671875,-0.5410156,-0.84765625,-0.0625,-0.15625,0.0,38.125,-49.625,-186.0625,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890087096,-0.13476562,-0.5488281,-0.8378906,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890087126,-0.12402344,-0.54785156,-0.8388672,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890087157,-0.13769531,-0.54003906,-0.8486328,-0.125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890087217,-0.1328125,-0.546875,-0.8359375,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890087246,-0.13085938,-0.5488281,-0.8378906,0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890087276,-0.13671875,-0.5517578,-0.8544922,0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890087336,-0.140625,-0.54785156,-0.83984375,0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890087398,-0.13183594,-0.53808594,-0.84277344,-0.125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890087400,-0.1328125,-0.5410156,-0.83203125,-0.125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890087456,-0.12597656,-0.54003906,-0.83984375,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890087486,-0.1328125,-0.5488281,-0.83984375,-0.1875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890087516,-0.13574219,-0.5410156,-0.8378906,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890087575,-0.13378906,-0.5410156,-0.85058594,-0.125,0.09375,0.09375,37.9375,-48.6875,-184.5625,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890087606,-0.13964844,-0.55078125,-0.8310547,-0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890087635,-0.13671875,-0.54589844,-0.8466797,-0.0625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890087694,-0.13574219,-0.5419922,-0.82714844,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890087725,-0.12695312,-0.54589844,-0.8359375,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890087755,-0.13378906,-0.5439453,-0.8359375,-0.125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890087816,-0.13964844,-0.54296875,-0.8388672,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890087846,-0.13378906,-0.53808594,-0.8330078,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890087877,-0.12988281,-0.5439453,-0.83691406,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890087935,-0.13085938,-0.54589844,-0.8330078,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890087966,-0.13574219,-0.54785156,-0.8310547,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890087996,-0.12988281,-0.5439453,-0.8300781,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890088055,-0.13867188,-0.53515625,-0.8359375,0.0,0.09375,-0.03125,37.375,-49.625,-183.9375,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890088086,-0.13867188,-0.5488281,-0.84277344,-0.125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890088115,-0.13378906,-0.55078125,-0.8300781,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890088175,-0.13476562,-0.5527344,-0.8388672,-0.0625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890088206,-0.13085938,-0.54785156,-0.84277344,0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890088236,-0.14160156,-0.54296875,-0.84472656,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890088295,-0.13671875,-0.54785156,-0.8417969,0.125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890088326,-0.13671875,-0.54589844,-0.8388672,0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890088362,-0.14355469,-0.55078125,-0.8408203,0.125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890088414,-0.13085938,-0.54296875,-0.8310547,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890088446,-0.13867188,-0.5439453,-0.84277344,0.0,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890088478,-0.13378906,-0.54003906,-0.83203125,-0.1875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890088535,-0.13378906,-0.5546875,-0.83984375,0.0,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890088565,-0.13769531,-0.5449219,-0.84472656,-0.0625,-0.03125,-0.09375,36.0,-50.1875,-186.1875,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890088599,-0.140625,-0.546875,-0.8339844,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890088656,-0.13574219,-0.55078125,-0.8378906,0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890088685,-0.12988281,-0.54785156,-0.82910156,-0.0625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890088716,-0.13671875,-0.54589844,-0.84472656,0.125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890088775,-0.13378906,-0.55371094,-0.8535156,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890088806,-0.14355469,-0.54589844,-0.8359375,0.0625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890088865,-0.13476562,-0.546875,-0.8417969,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890088926,-0.13867188,-0.546875,-0.8535156,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890088927,-0.13867188,-0.55371094,-0.8261719,-0.0625,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890088955,-0.13769531,-0.5390625,-0.8408203,0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890089016,-0.12988281,-0.5498047,-0.84277344,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890089045,-0.13476562,-0.5439453,-0.84277344,0.0,-0.03125,-0.09375,37.1875,-50.1875,-185.125,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890089075,-0.13964844,-0.546875,-0.83203125,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890089136,-0.13574219,-0.5390625,-0.8378906,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890089165,-0.13867188,-0.5449219,-0.8486328,0.0,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890089194,-0.13671875,-0.5419922,-0.8300781,0.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890089256,-0.13671875,-0.54785156,-0.8466797,0.1875,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890089285,-0.13574219,-0.54785156,-0.8388672,0.0,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890089316,-0.12890625,-0.5498047,-0.83203125,-0.125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890089376,-0.13671875,-0.55078125,-0.8378906,0.0,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890089406,-0.13867188,-0.5419922,-0.84277344,0.125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890089436,-0.13867188,-0.5517578,-0.8330078,-0.0625,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890089497,-0.13769531,-0.55078125,-0.8339844,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890089526,-0.12695312,-0.55078125,-0.83691406,-0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890089556,-0.12890625,-0.5449219,-0.8310547,-0.0625,-0.03125,0.09375,38.125,-51.125,-183.9375,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890089616,-0.13769531,-0.5498047,-0.84375,0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890089676,-0.13769531,-0.54003906,-0.85058594,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890089678,-0.12890625,-0.54785156,-0.8300781,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890089736,-0.140625,-0.5419922,-0.8388672,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890089767,-0.13867188,-0.5498047,-0.83984375,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890089795,-0.13964844,-0.5546875,-0.8378906,-0.0625,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
