timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664889538940,0.6772461,-0.4649048,-0.5515747,0.78125,0.484375,0.0,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889538972,0.6789551,-0.46221924,-0.5588989,0.6875,0.234375,-0.03125,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889539015,0.6845703,-0.46148682,-0.5623169,0.765625,0.453125,-0.203125,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889539060,0.67700195,-0.46514893,-0.56378174,0.5625,0.359375,-0.125,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889539091,0.67626953,-0.46270752,-0.5569458,0.640625,0.328125,0.03125,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889539139,0.6784668,-0.4644165,-0.55963135,0.5625,0.453125,-0.25,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889539165,0.6826172,-0.4607544,-0.56622314,0.515625,0.40625,-0.234375,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889539210,0.6796875,-0.46343994,-0.55841064,0.59375,0.578125,-0.34375,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889539255,0.67407227,-0.46343994,-0.5598755,0.34375,0.015625,0.25,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889539286,0.6850586,-0.46710205,-0.565979,0.203125,0.390625,-0.1875,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889539329,0.67333984,-0.4578247,-0.5615845,0.40625,0.125,-0.03125,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889539375,0.6767578,-0.45880127,-0.56451416,0.640625,0.359375,0.125,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889539405,0.6789551,-0.46295166,-0.5647583,0.390625,0.3125,-0.125,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889539452,0.67333984,-0.4590454,-0.56329346,0.515625,0.109375,0.390625,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889539495,0.67700195,-0.45977783,-0.5647583,-0.015625,-0.109375,0.25,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889539526,0.67456055,-0.45977783,-0.5652466,0.359375,0.125,0.03125,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889539571,0.6789551,-0.46124268,-0.57110596,0.359375,0.0625,0.234375,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889539601,0.6791992,-0.45440674,-0.57403564,0.15625,0.0,0.328125,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889539645,0.6711426,-0.46099854,-0.5664673,-0.390625,-0.140625,0.078125,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889539690,0.67822266,-0.4631958,-0.5623169,-0.09375,-0.046875,0.28125,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889539735,0.6826172,-0.4578247,-0.569397,-0.390625,-0.3125,-0.171875,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889539766,0.6767578,-0.46148682,-0.56329346,0.15625,0.21875,0.09375,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889539809,0.68237305,-0.4578247,-0.5623169,0.0,-0.15625,0.40625,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889539840,0.68115234,-0.45880127,-0.5635376,-0.09375,0.0625,0.15625,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889539885,0.67993164,-0.46002197,-0.56085205,0.375,0.171875,0.140625,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889539916,0.6767578,-0.45684814,-0.5671997,-0.03125,-0.03125,0.1875,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
