timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664889973486,0.25,0.6748047,0.7089844,-0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889973545,0.234375,0.67578125,0.69628906,-0.0625,-0.125,0.03125,41.375,15.1875,-120.9375,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889973575,0.24121094,0.6777344,0.7001953,-0.375,0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889973606,0.25,0.68066406,0.69921875,-0.375,-0.0625,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889973666,0.24121094,0.6777344,0.69140625,-0.0625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889973696,0.23828125,0.68652344,0.70703125,-0.3125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889973726,0.25195312,0.68066406,0.70410156,-0.0625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889973786,0.24707031,0.6796875,0.71191406,-0.25,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889973817,0.24511719,0.6748047,0.70214844,-0.0625,-0.3125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889973846,0.24707031,0.67089844,0.6933594,0.0,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889973905,0.24023438,0.6826172,0.703125,0.0625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889973938,0.24902344,0.6826172,0.6982422,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889973965,0.24414062,0.6748047,0.7089844,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889974025,0.23730469,0.67578125,0.7158203,-0.125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889974058,0.23632812,0.68066406,0.69921875,-0.125,0.0,0.03125,42.0,15.8125,-120.8125,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889974085,0.24804688,0.6767578,0.7060547,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889974144,0.24414062,0.6748047,0.7011719,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889974174,0.23925781,0.6816406,0.7011719,-0.125,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889974204,0.23925781,0.6875,0.6982422,-0.0625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889974265,0.2421875,0.6748047,0.7089844,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889974298,0.23925781,0.6777344,0.70996094,0.125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889974327,0.24707031,0.67578125,0.7060547,0.0,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889974385,0.23730469,0.671875,0.70214844,-0.0625,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889974417,0.24707031,0.67578125,0.7001953,-0.0625,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889974505,0.24804688,0.671875,0.7001953,-0.0625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889974538,0.24121094,0.671875,0.6982422,0.0,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889974540,0.24707031,0.6777344,0.7158203,0.0,-0.0625,0.03125,42.3125,15.0625,-121.875,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889974565,0.24511719,0.6689453,0.69433594,-0.0625,-0.375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889974625,0.24511719,0.6689453,0.6855469,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889974656,0.24414062,0.68066406,0.71191406,0.0,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889974686,0.25097656,0.67578125,0.70703125,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889974745,0.24804688,0.6777344,0.69921875,0.0,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889974775,0.24804688,0.6796875,0.72265625,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889974806,0.24804688,0.6777344,0.7158203,-0.0625,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889974864,0.23632812,0.6748047,0.70703125,-0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889974927,0.24121094,0.6767578,0.7011719,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889974929,0.234375,0.67089844,0.703125,-0.125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889974985,0.24414062,0.67285156,0.7109375,0.0,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889975018,0.2529297,0.6845703,0.69921875,0.1875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889975077,0.24707031,0.67578125,0.69628906,-0.0625,-0.0625,-0.09375,41.6875,16.6875,-120.9375,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889975105,0.24316406,0.6796875,0.6904297,0.0,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889975135,0.23925781,0.6738281,0.70996094,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889975166,0.24707031,0.6748047,0.7089844,0.0625,0.46875,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889975226,0.25097656,0.6855469,0.703125,0.0,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889975255,0.2529297,0.67578125,0.69628906,-0.125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889975286,0.24804688,0.67578125,0.70410156,0.0,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889975346,0.24902344,0.67578125,0.703125,-0.125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889975375,0.2548828,0.6748047,0.70703125,-0.125,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889975407,0.24511719,0.68066406,0.70214844,-0.0625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889975465,0.2421875,0.6826172,0.7001953,0.0,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889975496,0.25195312,0.67578125,0.70703125,-0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889975556,0.24414062,0.67285156,0.70996094,-0.0625,0.0,-0.09375,41.5625,16.0625,-121.5625,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889975585,0.24609375,0.6855469,0.7080078,-0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889975615,0.24902344,0.67871094,0.70703125,-0.09375,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889975677,0.24804688,0.6699219,0.70703125,-0.0625,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889975706,0.25097656,0.6767578,0.7089844,0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889975735,0.25097656,0.67871094,0.703125,0.0,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889975796,0.23925781,0.6767578,0.7109375,0.125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
