timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664548482610,-0.109375,-0.17382812,0.99316406,0.09375,0.125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548482615,-0.11035156,-0.17480469,0.98828125,-0.125,0.0,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548482634,-0.10839844,-0.17871094,0.99609375,0.0,0.125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548482665,-0.119140625,-0.17871094,0.97558594,0.0,0.3125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548482695,-0.11816406,-0.18164062,0.9902344,0.0,0.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548482846,-0.109375,-0.171875,0.9863281,0.0,0.25,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548482852,-0.111328125,-0.17382812,0.9746094,-0.25,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548482854,-0.111328125,-0.18652344,0.9746094,-0.0625,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548482875,-0.10058594,-0.18359375,0.9921875,0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548482905,-0.11425781,-0.17871094,0.9970703,0.15625,0.125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548482935,-0.12402344,-0.18945312,0.9824219,0.0,-0.0625,-0.03125,-29.25,-45.125,-69.9375,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548482996,-0.12011719,-0.18164062,1.0039062,0.0625,0.125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548483026,-0.10546875,-0.1796875,0.9902344,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548483055,-0.115234375,-0.17089844,1.0078125,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548483116,-0.11328125,-0.17285156,0.98535156,-0.25,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548483146,-0.11816406,-0.16894531,0.984375,-0.0625,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548483176,-0.115234375,-0.18359375,0.9824219,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548483236,-0.109375,-0.18261719,0.98535156,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548483264,-0.11425781,-0.18261719,0.98535156,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548483295,-0.1171875,-0.17480469,0.9892578,-0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548483354,-0.1171875,-0.1796875,0.9794922,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548483385,-0.11328125,-0.1796875,0.9814453,-0.1875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548483415,-0.1171875,-0.18066406,0.99902344,0.0,0.0,-0.03125,-29.25,-44.6875,-69.375,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548483476,-0.1171875,-0.17089844,0.97265625,-0.1875,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548483504,-0.10839844,-0.17773438,0.9892578,-0.0625,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548483535,-0.111328125,-0.17871094,0.98535156,-0.125,-0.40625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548483595,-0.10058594,-0.17773438,0.98828125,-0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548483626,-0.1171875,-0.17480469,0.9892578,0.15625,0.0,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548483655,-0.115234375,-0.17285156,0.98339844,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548483715,-0.11816406,-0.171875,0.9814453,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548483745,-0.11035156,-0.17773438,1.0009766,0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548483775,-0.11035156,-0.18164062,0.9814453,-0.0625,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548483836,-0.115234375,-0.16992188,0.97753906,0.0,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548483866,-0.107421875,-0.17871094,0.9863281,-0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548483895,-0.1171875,-0.17675781,0.9902344,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548484045,-0.11621094,-0.18164062,0.9892578,-0.125,-0.09375,0.03125,-28.8125,-44.0625,-67.5625,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548484050,-0.11816406,-0.18457031,0.98339844,0.0,0.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548484051,-0.10449219,-0.18554688,0.9980469,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548484074,-0.11816406,-0.17285156,0.98339844,-0.125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548484105,-0.10644531,-0.17773438,0.9892578,0.21875,0.25,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548484136,-0.109375,-0.18066406,0.97753906,0.0,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548484287,-0.1171875,-0.17675781,0.9824219,0.0625,0.125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548484289,-0.11621094,-0.17578125,0.98046875,0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548484293,-0.11230469,-0.17480469,0.9765625,-0.0625,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548484317,-0.11425781,-0.1796875,0.99121094,0.0,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548484374,-0.11621094,-0.18457031,0.98339844,0.0,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548484376,-0.109375,-0.19042969,0.9892578,0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548484436,-0.10839844,-0.17675781,0.9824219,0.09375,0.0625,0.15625,-29.375,-44.8125,-67.375,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548484466,-0.11328125,-0.17773438,0.99609375,0.0,0.25,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548484496,-0.11816406,-0.18066406,1.0029297,0.0,0.125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548484556,-0.11035156,-0.171875,0.99609375,0.0,0.0625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548484585,-0.10839844,-0.18554688,0.9902344,0.0,0.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548484614,-0.12597656,-0.18359375,0.9980469,-0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548484676,-0.10839844,-0.18066406,0.98339844,0.0,0.25,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548484706,-0.115234375,-0.17773438,0.984375,0.0,0.25,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548484736,-0.11816406,-0.17773438,0.9941406,-0.125,0.25,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548484796,-0.1171875,-0.17675781,0.9863281,0.0,0.125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548484825,-0.11035156,-0.17285156,0.98046875,0.0,0.125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548484856,-0.115234375,-0.18652344,0.97753906,0.0,0.25,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548484915,-0.125,-0.1796875,0.9824219,0.0,0.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548484945,-0.119140625,-0.171875,0.97265625,0.0,0.125,-0.09375,-28.8125,-44.6875,-68.625,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548484976,-0.11816406,-0.17871094,0.9814453,-0.25,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548485035,-0.11816406,-0.171875,0.9941406,-0.25,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548485065,-0.109375,-0.18359375,0.9951172,0.0,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548485095,-0.10449219,-0.18359375,0.9814453,-0.1875,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
