timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664961543759,-0.15039062,0.43652344,-0.46972656,74.25,3.71875,-19.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961543790,-0.21679688,0.3017578,-0.4296875,44.0625,61.5625,-10.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961543852,-1.3173828,0.55078125,0.7285156,70.59375,10.59375,-7.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961543879,-2.0,-0.7138672,1.8818359,16.34375,-8.125,-54.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961543915,-0.5498047,0.03125,0.22363281,45.34375,-0.375,-30.15625,-65.875,-31.3125,-24.375,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961543972,-0.12011719,-0.0068359375,-0.859375,-22.71875,73.84375,-4.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961543998,-2.0,1.4970703,2.0,-45.1875,248.75,39.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961544030,-0.50390625,0.0068359375,-0.5283203,54.6875,-24.3125,28.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961544089,-0.3251953,0.24804688,-0.4609375,-18.9375,59.6875,45.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961544119,-1.3007812,0.27246094,-0.6123047,30.5625,84.03125,71.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961544147,-1.0839844,0.13085938,-0.3564453,70.0625,72.75,28.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961544211,-0.92285156,-0.12890625,-0.08691406,-55.5625,145.84375,-13.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961544240,-0.92285156,-0.111328125,0.005859375,-139.90625,119.25,-6.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961544272,-1.0859375,0.0087890625,0.021484375,-87.28125,95.625,-2.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961544334,-0.9121094,-0.0146484375,0.03515625,-40.71875,79.5,5.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961544360,-0.8613281,0.10839844,-0.06542969,-63.0625,61.875,15.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961544390,-1.0869141,0.15917969,-0.18847656,-66.375,55.21875,28.5625,-77.875,-25.625,-54.0625,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961544451,-1.0917969,0.078125,-0.16503906,-45.90625,62.90625,36.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961544479,-1.2539062,-0.2421875,0.109375,13.40625,29.46875,53.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961544512,-1.4345703,-0.39648438,0.33984375,-116.03125,-46.40625,-4.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961544570,-1.6376953,-0.18457031,0.68359375,39.59375,-116.40625,-26.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961544599,-1.4228516,0.12988281,-0.18164062,126.28125,-248.1875,-48.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961544629,-1.5820312,0.6611328,-0.9111328,-14.53125,-166.875,-75.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961544688,-1.6513672,0.85546875,0.06640625,-72.90625,-90.28125,-87.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961544726,-1.2558594,0.19335938,-0.20410156,-64.84375,-127.875,-54.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961544750,-0.8095703,-0.00390625,-0.36816406,-6.53125,-67.15625,-67.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961544810,-0.44140625,0.0087890625,-0.2705078,50.59375,-70.5625,-73.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961544840,-0.2919922,0.13378906,-0.46777344,93.6875,-63.125,-49.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961544872,-0.19238281,0.4345703,-0.44921875,89.71875,-9.71875,-33.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961544933,-0.24804688,0.36914062,-0.20214844,63.78125,42.40625,-13.375,-64.0625,-34.4375,-23.75,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961544960,-1.0380859,0.33007812,0.50390625,63.34375,-14.46875,-11.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961544993,-2.0,-0.5859375,1.9882812,-73.25,87.3125,-40.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961545049,-1.1552734,-0.07421875,0.49414062,24.65625,6.46875,-11.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961545091,-0.37597656,-0.037109375,-0.16113281,36.0625,76.46875,-25.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961545111,-1.6796875,0.37597656,0.8408203,37.53125,65.0,86.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961545170,-0.8935547,0.61328125,-0.6328125,18.71875,-46.71875,33.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961545201,-0.080078125,0.3388672,-0.5341797,-37.84375,77.75,44.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961545230,-1.2412109,0.37890625,-0.6035156,-29.5625,89.84375,83.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961545289,-1.2998047,0.041015625,-0.5390625,138.71875,38.9375,84.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961545320,-0.95703125,-0.34277344,-0.16894531,74.09375,144.34375,15.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961545348,-0.9658203,-0.23242188,0.072265625,-67.875,132.25,-16.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961545411,-1.1689453,0.38867188,0.55371094,-168.15625,142.0625,-26.125,-75.125,-24.25,-46.5625,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961545439,-0.85058594,0.037109375,-0.045898438,-43.46875,24.53125,4.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961545499,-0.87402344,0.10644531,-0.24707031,-16.9375,35.09375,16.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961545562,-0.99121094,0.16210938,-0.38183594,-123.0,71.53125,18.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961545565,-1.1728516,0.12402344,-0.20996094,-14.1875,74.15625,35.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961545589,-1.3886719,-0.28710938,1.4902344,34.59375,45.8125,51.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961545652,-1.4169922,-0.4423828,-0.0859375,10.1875,-53.0,15.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961545702,-1.4785156,-0.19335938,0.5644531,21.78125,-99.5625,-18.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961545713,-1.3867188,0.2783203,0.037109375,77.4375,-221.34375,-41.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961545770,-1.4033203,0.56933594,-0.7470703,-3.375,-153.21875,-74.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961545801,-1.6582031,0.82421875,-0.13769531,-38.34375,-123.96875,-82.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961545832,-1.2216797,0.3828125,-0.2607422,-85.09375,-115.25,-76.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961545908,-0.9580078,0.2607422,-0.3173828,-60.0,-64.84375,-71.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961545932,-0.6279297,0.06738281,-0.25976562,7.0625,-66.65625,-63.8125,-69.625,-35.0625,-28.6875,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961545948,-0.31347656,0.1015625,-0.39648438,78.65625,-66.53125,-41.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961546010,-0.15625,0.28027344,-0.40429688,81.96875,-24.6875,-19.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961546042,-0.018554688,0.35546875,-0.31835938,60.65625,37.21875,-6.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961546071,-0.9277344,0.3876953,0.34570312,106.84375,11.28125,13.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961546130,-2.0,-0.5957031,1.9394531,-55.125,5.28125,-48.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961546158,-0.625,0.12011719,0.45117188,46.3125,-31.875,-1.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961546189,-0.15332031,0.15625,0.11035156,-14.34375,69.75,-28.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961546252,-0.8408203,0.6123047,-0.80371094,-57.4375,46.8125,61.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961546282,-2.0,0.3984375,-0.35742188,-92.59375,107.84375,95.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961546310,0.080078125,0.1640625,-0.2939453,46.0,30.5,16.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961546370,-0.7060547,0.2998047,-0.78515625,-53.53125,70.1875,66.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961546400,-1.6806641,0.08300781,-0.6113281,68.09375,57.84375,60.65625,-71.875,-26.0625,-34.6875,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961546442,-0.9941406,-0.25390625,-0.171875,65.84375,144.625,4.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961546490,-0.7685547,0.0859375,0.15722656,-128.0625,151.90625,-30.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961546522,-1.0410156,0.19628906,0.11035156,-122.4375,88.96875,-13.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961546550,-0.8535156,-0.017578125,-0.0703125,-37.6875,49.3125,20.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961546617,-0.86035156,0.10644531,-0.15527344,-31.875,63.46875,22.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961546638,-0.8964844,0.08886719,-0.23730469,-94.4375,78.96875,30.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961546672,-1.2128906,0.06542969,-0.19726562,-40.125,74.5,41.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961546739,-1.3154297,-0.107421875,0.7285156,-107.5,-2.875,43.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961546757,-1.4560547,-0.6513672,0.15332031,24.09375,-48.40625,43.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961546790,-1.6748047,-0.3671875,0.4716797,58.46875,-129.21875,-13.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961546853,-1.4228516,0.16699219,-0.21191406,86.71875,-236.09375,-57.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961546879,-1.6796875,0.9082031,-0.65625,-25.15625,-136.71875,-91.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961546908,-1.3828125,0.6328125,-0.26464844,-39.1875,-129.15625,-90.03125,-70.9375,-25.1875,-37.6875,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961546974,-1.1865234,0.171875,-0.27539062,-71.375,-99.5,-67.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961547016,-1.03125,0.08496094,-0.4140625,41.96875,-84.0625,-70.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961547029,-0.54785156,0.203125,-0.3359375,79.875,-100.84375,-69.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961547090,-0.21289062,0.26660156,-0.4111328,101.59375,-70.03125,-38.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961547133,-0.14355469,0.4453125,-0.41210938,76.875,-7.03125,-23.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961547153,-0.18261719,0.35253906,-0.29589844,31.78125,53.75,-15.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961547224,-0.99902344,0.21777344,0.27929688,62.53125,-2.53125,-19.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961547241,-2.0,-1.0380859,2.0,-32.5625,44.71875,-44.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961547268,-1.0302734,-0.18652344,0.34765625,70.78125,-3.6875,-4.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961547329,-0.32421875,0.07910156,-0.20996094,56.1875,78.0,-33.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961547365,-0.7685547,0.40234375,-0.47753906,-16.6875,52.0,62.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961547392,-2.0,0.83691406,-0.17578125,-50.75,162.09375,49.71875,-67.1875,-27.125,-30.5,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961547450,-0.1015625,0.21972656,-0.36523438,55.96875,31.0,23.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961547493,-0.6796875,0.18847656,-0.68652344,-33.875,44.40625,61.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961547510,-1.6201172,-0.0078125,-0.6533203,117.46875,57.90625,64.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961547571,-0.96191406,-0.27929688,-0.25,34.46875,144.03125,-1.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961547600,-0.7392578,0.12207031,0.0009765625,-163.09375,145.375,-43.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961547629,-1.0253906,0.16503906,-0.017578125,-111.65625,103.5625,-20.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961547689,-0.82714844,0.08886719,-0.022460938,-36.21875,69.5,12.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961547720,-0.82128906,0.09472656,-0.14648438,-41.40625,62.4375,19.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961547780,-1.0380859,0.17285156,-0.27246094,-93.34375,78.46875,25.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961547810,-1.0917969,0.15527344,-0.038085938,-2.09375,76.34375,39.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961547849,-1.34375,-0.30273438,-0.22558594,-123.6875,-27.25,47.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961547869,-1.4003906,-0.6425781,0.8671875,-28.65625,-22.65625,34.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961547928,-1.6376953,-0.04296875,0.44433594,72.8125,-162.78125,0.65625,-73.9375,-18.875,-53.1875,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961547958,-1.4570312,0.18945312,-0.76660156,0.09375,-216.5625,-54.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961547991,-1.6806641,0.7324219,-0.5058594,-5.3125,-123.5,-106.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961548053,-1.3886719,0.484375,-0.22363281,-43.71875,-106.40625,-110.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961548079,-1.1269531,0.24511719,-0.22851562,-58.3125,-99.625,-75.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961548110,-0.85253906,0.18652344,-0.22265625,53.09375,-95.90625,-64.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961548170,-0.50878906,0.3701172,-0.37402344,68.90625,-94.375,-61.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961548201,-0.15917969,0.32714844,-0.4375,97.65625,-61.65625,-26.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961548231,-0.07714844,0.41308594,-0.36523438,53.5625,0.90625,-11.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961548290,-0.36621094,0.33007812,-0.15722656,25.9375,52.96875,-1.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961548321,-1.4169922,0.22363281,0.49804688,56.5,-19.0,-7.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961548350,-1.5117188,-0.26757812,1.6601562,-45.125,35.09375,-25.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961548409,-0.96191406,-0.22558594,0.3046875,30.5,18.40625,-17.59375,-66.625,-30.5625,-26.4375,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961548440,-0.44628906,-0.0048828125,-0.3935547,0.46875,46.96875,-10.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961548479,-1.2441406,0.67871094,-0.13183594,33.75,77.375,74.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961548530,-1.5087891,0.43945312,-0.5751953,47.09375,-37.75,49.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961548558,-0.3173828,0.31347656,-0.4501953,2.65625,33.5,29.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961548595,-0.9033203,0.18164062,-0.54589844,-25.65625,53.375,55.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961548659,-1.484375,0.0078125,-0.5136719,-9.59375,67.6875,52.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961548678,-0.7841797,-0.17871094,-0.28710938,-20.84375,132.90625,8.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961548713,-0.921875,0.0029296875,0.024414062,-91.1875,135.65625,-6.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961548776,-1.0615234,0.171875,0.24707031,-137.28125,118.46875,0.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961548811,-0.9140625,-0.056640625,-0.041992188,-18.21875,44.40625,25.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
