timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664910962318,0.040039062,0.36523438,0.9394531,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910962347,0.041992188,0.359375,0.9345703,0.0,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910962379,0.040039062,0.36621094,0.9355469,0.0,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910962438,0.041992188,0.36523438,0.93066406,-0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910962469,0.04296875,0.36816406,0.9453125,0.0,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910962498,0.037109375,0.3642578,0.93847656,0.0,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910962557,0.034179688,0.3671875,0.9404297,-0.125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910962588,0.03125,0.37109375,0.9501953,-0.125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910962618,0.03515625,0.37304688,0.94628906,-0.1875,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910962678,0.041992188,0.3671875,0.93847656,-0.1875,-0.0625,-0.15625,1.0625,2.125,-91.875,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910962709,0.05078125,0.3720703,0.9453125,-0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910962738,0.043945312,0.36132812,0.9375,-0.0625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910962798,0.041015625,0.3642578,0.94140625,-0.375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910962828,0.038085938,0.36035156,0.92578125,-0.0625,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910962858,0.038085938,0.36621094,0.9433594,0.125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910962918,0.0390625,0.3701172,0.93066406,0.15625,0.21875,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910962979,0.0390625,0.3642578,0.9345703,0.0625,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910962983,0.040039062,0.3701172,0.9296875,-0.0625,-0.25,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910963038,0.037109375,0.3671875,0.9267578,-0.0625,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910963068,0.043945312,0.36914062,0.9404297,0.21875,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910963097,0.043945312,0.36621094,0.9423828,-0.0625,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910963158,0.041015625,0.37109375,0.9404297,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910963188,0.047851562,0.36523438,0.9472656,-0.0625,-0.0625,0.03125,-0.625,0.5,-89.875,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910963219,0.036132812,0.3671875,0.93652344,0.0,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910963278,0.048828125,0.3720703,0.9404297,0.0,0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910963309,0.041015625,0.3642578,0.9472656,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910963340,0.040039062,0.36816406,0.9316406,-0.0625,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910963396,0.04296875,0.37304688,0.93066406,0.0625,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910963427,0.047851562,0.35839844,0.9404297,-0.125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910963459,0.037109375,0.36621094,0.94140625,-0.3125,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910963520,0.05078125,0.36328125,0.9238281,0.0,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910963547,0.041015625,0.36132812,0.9394531,0.125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910963578,0.038085938,0.36328125,0.9355469,0.0625,0.0,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910963637,0.043945312,0.3671875,0.9433594,0.125,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910963668,0.047851562,0.36914062,0.9404297,-0.0625,0.0,0.15625,-0.75,1.6875,-91.125,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910963728,0.041992188,0.36523438,0.9404297,-0.1875,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910963758,0.0390625,0.36328125,0.94433594,0.125,0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910963788,0.043945312,0.37304688,0.94433594,0.0,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910963818,0.041015625,0.36132812,0.9296875,0.125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910963878,0.048828125,0.36035156,0.9375,0.21875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910963907,0.046875,0.37109375,0.94628906,0.0625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910963939,0.041992188,0.36914062,0.9345703,0.0625,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910963999,0.041992188,0.36914062,0.94921875,0.0625,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910964027,0.048828125,0.36816406,0.93652344,-0.25,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910964093,0.044921875,0.3779297,0.93066406,-0.0625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910964144,0.051757812,0.3671875,0.9394531,-0.1875,0.125,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910964153,0.032226562,0.36132812,0.92871094,-0.375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910964207,0.040039062,0.36035156,0.94433594,-0.1875,-0.25,-0.09375,1.0625,2.125,-91.875,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910964237,0.040039062,0.36816406,0.94628906,0.0,-0.0625,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910964267,0.044921875,0.36914062,0.9404297,0.0625,0.15625,-0.59375,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910964328,0.02734375,0.36328125,0.94628906,0.15625,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910964358,0.049804688,0.36523438,0.93652344,0.125,0.0,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910964388,0.046875,0.37109375,0.95214844,0.0625,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910964448,0.040039062,0.36523438,0.9453125,0.0625,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910964478,0.044921875,0.36816406,0.94140625,0.15625,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
