timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664373998891,-0.6298828,-0.65167236,0.4628296,-0.28125,0.0625,0.203125,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373998931,-0.62841797,-0.65167236,0.45916748,0.21875,0.25,0.109375,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373998970,-0.6245117,-0.6494751,0.45819092,0.234375,0.296875,0.21875,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373999011,-0.6291504,-0.6514282,0.4586792,-0.171875,0.109375,0.140625,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373999051,-0.6242676,-0.64801025,0.4574585,0.0,0.203125,0.125,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373999093,-0.62841797,-0.65216064,0.46209717,0.328125,0.109375,0.046875,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373999131,-0.6303711,-0.6536255,0.4623413,-0.09375,0.296875,-0.125,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373999171,-0.62646484,-0.6487427,0.45916748,0.015625,0.546875,0.0625,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373999212,-0.6311035,-0.65216064,0.4616089,0.4375,0.296875,0.328125,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373999251,-0.62280273,-0.64630127,0.46136475,0.015625,0.328125,0.078125,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373999290,-0.6281738,-0.64971924,0.4550171,-0.34375,0.328125,-0.015625,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373999330,-0.6225586,-0.6397095,0.4550171,-1.03125,-0.328125,-0.59375,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373999372,-0.62768555,-0.6494751,0.46746826,1.0625,1.734375,0.296875,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373999411,-0.62890625,-0.6519165,0.47283936,1.234375,0.65625,0.8125,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373999451,-0.6281738,-0.64556885,0.4545288,-0.609375,0.296875,-0.078125,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373999511,-0.61938477,-0.6445923,0.4557495,-0.234375,-0.078125,-0.171875,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373999530,-0.62402344,-0.647522,0.46185303,0.015625,0.078125,0.0625,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373999571,-0.6242676,-0.6453247,0.46307373,-0.078125,0.25,0.078125,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373999611,-0.62939453,-0.64678955,0.45916748,0.5625,0.296875,0.28125,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373999651,-0.6201172,-0.6487427,0.46453857,0.1875,0.328125,0.15625,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373999691,-0.623291,-0.6482544,0.45404053,-0.0625,-0.015625,0.03125,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373999731,-0.62597656,-0.65093994,0.4623413,0.234375,-0.03125,-0.0625,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373999772,-0.6237793,-0.6453247,0.4647827,0.1875,0.046875,0.046875,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373999810,-0.6296387,-0.65167236,0.45941162,-0.0625,0.234375,-0.078125,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373999851,-0.625,-0.65338135,0.46917725,0.734375,0.15625,0.28125,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
