timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664372125244,-0.05078125,0.8183594,-0.52734375,0.25,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372125305,-0.056640625,0.82714844,-0.5410156,0.3125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372125334,-0.049804688,0.8222656,-0.5332031,0.6875,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372125365,-0.052734375,0.8222656,-0.5410156,0.09375,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372125425,-0.047851562,0.8154297,-0.54589844,-0.09375,-0.09375,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372125454,-0.047851562,0.828125,-0.55078125,0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372125484,-0.051757812,0.8261719,-0.5361328,-0.28125,0.03125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372125545,-0.052734375,0.82128906,-0.54296875,-0.28125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372125574,-0.045898438,0.8310547,-0.5419922,-0.15625,-0.21875,0.0,-51.875,20.875,-123.0625,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372125604,-0.053710938,0.8222656,-0.5361328,0.25,0.03125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372125665,-0.041992188,0.8173828,-0.5341797,0.21875,0.03125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372125694,-0.053710938,0.81933594,-0.5410156,0.25,0.28125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372125724,-0.049804688,0.8251953,-0.53125,0.03125,0.03125,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372125786,-0.046875,0.81640625,-0.5390625,0.625,0.15625,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372125815,-0.043945312,0.83203125,-0.5498047,0.6875,0.09375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372125844,-0.038085938,0.8173828,-0.5371094,1.125,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372125904,-0.047851562,0.8222656,-0.54785156,0.03125,-0.28125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372125935,-0.05078125,0.81640625,-0.5341797,-0.59375,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372125965,-0.051757812,0.8203125,-0.54785156,-1.03125,-0.3125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372126024,-0.057617188,0.8261719,-0.5371094,-1.8125,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372126054,-0.05078125,0.8203125,-0.53027344,-0.84375,-0.375,0.46875,-52.0625,21.0625,-122.3125,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372126084,-0.052734375,0.8310547,-0.5371094,-0.125,-0.625,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372126144,-0.044921875,0.81640625,-0.5419922,0.0625,-0.3125,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372126174,-0.052734375,0.8144531,-0.5419922,0.0,-0.09375,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372126204,-0.048828125,0.81347656,-0.5439453,0.375,0.21875,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372126265,-0.056640625,0.828125,-0.5449219,0.125,0.03125,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372126295,-0.046875,0.81640625,-0.5361328,-0.0625,0.09375,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372126324,-0.047851562,0.82421875,-0.5439453,-0.3125,0.21875,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372126386,-0.0546875,0.8183594,-0.54296875,-0.3125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372126415,-0.047851562,0.8173828,-0.5371094,-0.65625,-0.03125,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372126444,-0.04296875,0.8222656,-0.5283203,-0.375,0.03125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372126505,-0.041992188,0.8251953,-0.5498047,0.0,0.21875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372126535,-0.049804688,0.8261719,-0.5439453,-0.96875,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372126564,-0.059570312,0.8251953,-0.5390625,-0.1875,0.09375,-0.09375,-51.625,21.1875,-122.4375,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372126624,-0.037109375,0.8251953,-0.5341797,0.4375,0.15625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372126655,-0.043945312,0.8310547,-0.54589844,0.90625,0.40625,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372126686,-0.049804688,0.8251953,-0.5419922,0.0,0.53125,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372126744,-0.040039062,0.8095703,-0.5410156,1.03125,0.28125,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372126774,-0.047851562,0.8203125,-0.5390625,0.5625,-0.09375,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372126864,-0.045898438,0.8105469,-0.54003906,-0.59375,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372126865,-0.045898438,0.8203125,-0.5341797,-0.84375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372126894,-0.038085938,0.82421875,-0.54296875,-1.78125,-0.75,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372126925,-0.048828125,0.8251953,-0.51171875,-0.84375,-0.9375,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372126985,-0.045898438,0.8300781,-0.53222656,-0.4375,-0.875,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372127015,-0.051757812,0.82421875,-0.54003906,0.75,0.34375,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372127044,-0.049804688,0.82910156,-0.54589844,1.09375,0.65625,-0.09375,-51.75,22.8125,-121.5625,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372127135,-0.051757812,0.8183594,-0.5371094,1.71875,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372127138,-0.049804688,0.8144531,-0.54785156,1.59375,-0.03125,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372127165,-0.051757812,0.8232422,-0.54785156,0.625,0.40625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372127224,-0.048828125,0.8173828,-0.55566406,-0.0625,0.46875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372127255,-0.051757812,0.81640625,-0.5410156,-0.375,0.15625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372127285,-0.05078125,0.82421875,-0.54785156,0.375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372127344,-0.055664062,0.8261719,-0.5449219,-0.5,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372127375,-0.047851562,0.81640625,-0.54296875,-0.1875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372127406,-0.051757812,0.8222656,-0.5498047,-1.21875,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372127464,-0.05078125,0.8144531,-0.5361328,-0.5,0.03125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372127494,-0.053710938,0.82421875,-0.5419922,-0.71875,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
