timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664628526224,0.044921875,-0.9003906,-0.4326172,0.1875,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628526254,0.053710938,-0.8964844,-0.42773438,0.0625,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628526312,0.05859375,-0.9033203,-0.43164062,0.0625,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628526376,0.0546875,-0.90234375,-0.42773438,-0.125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628526381,0.049804688,-0.90722656,-0.4423828,-0.125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628526434,0.052734375,-0.9013672,-0.44628906,0.0625,-0.03125,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628526464,0.0546875,-0.9013672,-0.44433594,-0.28125,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628526493,0.048828125,-0.8984375,-0.43164062,-0.65625,-0.03125,0.03125,-58.8125,-33.5625,-160.125,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628526553,0.051757812,-0.9033203,-0.43066406,-0.40625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628526588,0.05859375,-0.89941406,-0.44628906,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628526615,0.043945312,-0.89746094,-0.44726562,0.1875,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628526705,0.048828125,-0.90527344,-0.44433594,0.125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628526707,0.059570312,-0.9042969,-0.43066406,0.0,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628526732,0.048828125,-0.9042969,-0.4345703,0.75,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628526794,0.05078125,-0.9042969,-0.43164062,0.4375,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628526826,0.055664062,-0.8935547,-0.4423828,-0.125,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628526854,0.053710938,-0.90625,-0.44628906,-0.625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628526917,0.048828125,-0.90234375,-0.44628906,-0.4375,-0.25,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628526944,0.0546875,-0.90527344,-0.4345703,-0.1875,-0.25,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628526973,0.049804688,-0.89941406,-0.4501953,0.1875,0.0625,-0.125,-57.875,-33.25,-161.3125,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628527063,0.052734375,-0.89746094,-0.44628906,0.0625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628527068,0.051757812,-0.9003906,-0.43359375,0.0625,0.25,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628527095,0.0546875,-0.8955078,-0.44628906,0.0,0.25,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628527154,0.057617188,-0.9013672,-0.4345703,0.1875,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628527244,0.047851562,-0.89941406,-0.42871094,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628527248,0.056640625,-0.9013672,-0.43164062,-0.375,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628527273,0.05859375,-0.89746094,-0.44140625,-0.625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628527303,0.051757812,-0.9003906,-0.43554688,-0.65625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628527337,0.044921875,-0.8955078,-0.44335938,-0.375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628527395,0.0546875,-0.90625,-0.4404297,-0.125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628527426,0.05078125,-0.8955078,-0.4404297,-0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628527454,0.060546875,-0.8984375,-0.42871094,-0.3125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628527517,0.061523438,-0.9003906,-0.43652344,-0.125,-0.0625,-0.1875,-57.0,-32.375,-159.8125,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628527544,0.061523438,-0.89941406,-0.4453125,0.625,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628527574,0.056640625,-0.90527344,-0.4345703,0.125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628527631,0.059570312,-0.9003906,-0.44628906,-0.375,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628527666,0.055664062,-0.89941406,-0.44335938,-0.65625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628527694,0.05078125,-0.9033203,-0.4404297,-0.375,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628527754,0.056640625,-0.9033203,-0.43847656,0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628527783,0.046875,-0.9082031,-0.4501953,0.3125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628527818,0.049804688,-0.8964844,-0.43359375,0.0625,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628527872,0.055664062,-0.9042969,-0.45410156,0.0625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628527903,0.055664062,-0.8984375,-0.43652344,0.0,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628527933,0.052734375,-0.9013672,-0.4375,0.0,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628527994,0.046875,-0.90722656,-0.43652344,-0.5,-0.0625,-0.0625,-58.5,-33.125,-160.875,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628528023,0.0546875,-0.8984375,-0.44433594,-0.65625,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628528099,0.053710938,-0.91308594,-0.44140625,-0.96875,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628528113,0.05078125,-0.9160156,-0.4404297,-0.71875,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628528145,0.046875,-0.90722656,-0.4267578,-0.4375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628528173,0.048828125,-0.8984375,-0.4404297,0.1875,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628528234,0.049804688,-0.9033203,-0.43359375,0.125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628528267,0.046875,-0.9003906,-0.4375,-0.0625,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628528297,0.05859375,-0.90234375,-0.4404297,-0.0625,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628528354,0.051757812,-0.89746094,-0.43066406,0.5625,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628528383,0.051757812,-0.89453125,-0.45214844,0.3125,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628528414,0.049804688,-0.9082031,-0.43945312,-0.1875,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628528473,0.047851562,-0.9013672,-0.4345703,-0.65625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628528511,0.0625,-0.9003906,-0.4326172,-0.3125,-0.25,0.1875,-58.1875,-33.6875,-161.3125,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628528534,0.056640625,-0.9013672,-0.44140625,0.0625,-0.25,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628528598,0.0546875,-0.89746094,-0.43847656,0.25,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628528624,0.05078125,-0.90722656,-0.44335938,0.125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628528652,0.053710938,-0.9003906,-0.44140625,0.125,0.1875,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628528712,0.053710938,-0.9082031,-0.44921875,-0.125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628528743,0.052734375,-0.9013672,-0.44433594,-0.125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628528773,0.056640625,-0.90527344,-0.4404297,-0.125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628528867,0.045898438,-0.89941406,-0.4296875,-0.625,-0.3125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628528871,0.05078125,-0.8984375,-0.44433594,-0.84375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628528893,0.051757812,-0.90234375,-0.4423828,-0.5625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628528925,0.0546875,-0.9013672,-0.4482422,-0.1875,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628528986,0.060546875,-0.9082031,-0.43164062,-0.125,-0.0625,-0.125,-58.9375,-33.25,-161.625,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628529022,0.056640625,-0.9003906,-0.44921875,0.1875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628529046,0.048828125,-0.90625,-0.43359375,0.125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628529104,0.043945312,-0.8964844,-0.43652344,-0.3125,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628529134,0.053710938,-0.90722656,-0.45214844,0.375,-0.25,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628529165,0.049804688,-0.9013672,-0.4267578,0.5,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628529256,0.04296875,-0.89746094,-0.43359375,-0.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628529261,0.053710938,-0.91015625,-0.4375,-0.78125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628529283,0.049804688,-0.9013672,-0.4423828,-0.5,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628529344,0.053710938,-0.90527344,-0.4267578,0.1875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628529373,0.05078125,-0.89746094,-0.4404297,0.375,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628529403,0.048828125,-0.8964844,-0.43066406,0.375,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628529494,0.053710938,-0.90527344,-0.4296875,0.21875,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628529501,0.053710938,-0.89941406,-0.44140625,-0.1875,-0.03125,-0.09375,-58.625,-34.75,-160.5625,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628529523,0.057617188,-0.91015625,-0.4423828,-0.3125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628529583,0.051757812,-0.90722656,-0.4375,-0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628529616,0.048828125,-0.90234375,-0.43847656,-0.15625,-0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628529646,0.053710938,-0.9042969,-0.4248047,-0.5,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628529704,0.057617188,-0.9033203,-0.42773438,-0.5625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628529736,0.056640625,-0.8955078,-0.42773438,-0.25,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628529763,0.05859375,-0.90722656,-0.4375,-0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628529823,0.056640625,-0.9033203,-0.43945312,0.28125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628529853,0.061523438,-0.9091797,-0.4375,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628529889,0.049804688,-0.90234375,-0.43945312,0.40625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628529945,0.046875,-0.9033203,-0.44628906,1.3125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628529973,0.047851562,-0.9003906,-0.43554688,1.03125,0.03125,-0.03125,-59.125,-34.9375,-161.4375,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628530034,0.05859375,-0.9033203,-0.43066406,0.03125,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628530103,0.061523438,-0.9091797,-0.43554688,0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628530110,0.053710938,-0.9033203,-0.43652344,-0.09375,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628530152,0.059570312,-0.90625,-0.4326172,-0.09375,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628530186,0.048828125,-0.91015625,-0.4345703,0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628530215,0.05078125,-0.9013672,-0.421875,-0.1875,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628530249,0.059570312,-0.8984375,-0.4453125,-0.375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628530311,0.055664062,-0.9111328,-0.43652344,-0.1875,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628530334,0.0546875,-0.9042969,-0.4326172,-0.09375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628530366,0.05859375,-0.9033203,-0.4326172,-0.15625,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628530423,0.040039062,-0.9013672,-0.43066406,-0.375,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628530455,0.047851562,-0.89941406,-0.44921875,-0.8125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628530485,0.044921875,-0.8984375,-0.4296875,-0.6875,-0.03125,0.0625,-58.1875,-34.0,-160.25,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628530543,0.057617188,-0.9003906,-0.4482422,-0.3125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628530573,0.05078125,-0.9003906,-0.4326172,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628530603,0.048828125,-0.9013672,-0.43847656,-0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628530664,0.051757812,-0.90234375,-0.44140625,0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628530697,0.052734375,-0.9003906,-0.43554688,1.03125,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628530754,0.049804688,-0.9111328,-0.44335938,0.59375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628530786,0.047851562,-0.9003906,-0.4453125,-0.15625,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628530818,0.047851562,-0.89941406,-0.43847656,-0.5,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628530844,0.061523438,-0.89941406,-0.43066406,-0.25,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628530904,0.056640625,-0.90625,-0.42773438,-0.15625,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628530937,0.053710938,-0.90527344,-0.44335938,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628530966,0.05078125,-0.9013672,-0.44140625,-0.03125,0.09375,-0.03125,-57.875,-33.6875,-161.3125,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628531026,0.060546875,-0.8984375,-0.4326172,-0.15625,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628531060,0.045898438,-0.90625,-0.4404297,-0.09375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628531089,0.05078125,-0.9042969,-0.4453125,-0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628531142,0.053710938,-0.9111328,-0.43945312,-0.1875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628531208,0.059570312,-0.9082031,-0.4189453,-0.4375,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628531212,0.053710938,-0.9013672,-0.4267578,-0.4375,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628531265,0.048828125,-0.9003906,-0.44726562,-0.4375,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628531295,0.053710938,-0.9033203,-0.4375,-0.15625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628531355,0.05078125,-0.9082031,-0.43359375,0.15625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628531387,0.049804688,-0.9013672,-0.4453125,-0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628531413,0.048828125,-0.9082031,-0.4326172,-0.03125,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628531445,0.0625,-0.90722656,-0.4326172,0.15625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628531505,0.048828125,-0.9042969,-0.44433594,0.21875,-0.03125,0.0625,-58.625,-32.6875,-160.25,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628531535,0.049804688,-0.890625,-0.43945312,0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628531564,0.052734375,-0.9013672,-0.43066406,-0.25,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628531623,0.049804688,-0.90527344,-0.43652344,-0.75,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
