timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663933036210,0.08984375,-0.76031494,0.17303467,-5.4375,-17.875,-16.859375,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933036239,-0.1850586,-0.60772705,0.08538818,-1.6875,14.15625,6.875,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933036299,-0.24633789,-0.255188,-0.16998291,-4.703125,5.34375,0.953125,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933036329,-0.22827148,-0.394104,0.1437378,9.9375,-19.828125,-9.5,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933036360,-0.42944336,-0.8040161,0.09100342,-4.3125,1.828125,-6.734375,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933036406,-0.5349121,-0.9780884,0.25994873,-6.109375,-14.421875,-11.28125,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933036480,-0.32739258,-1.6404419,0.17059326,-18.140625,9.71875,-0.3125,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933036483,-0.5385742,-1.0720825,-0.03326416,13.296875,21.234375,4.546875,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933036526,-0.72314453,-1.3928833,-0.1765747,18.5625,-11.203125,12.90625,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933036555,-0.45922852,-1.2444458,0.1461792,-0.671875,-23.875,2.03125,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933036599,-0.609375,-0.8184204,-0.006652832,0.265625,1.84375,10.0625,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933036646,-0.6652832,-0.92315674,0.22406006,10.890625,-16.78125,3.8125,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933036675,-0.4753418,-0.54571533,-0.08453369,-21.203125,13.875,-6.59375,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933036720,-0.17016602,-0.3567505,-0.07891846,-6.84375,15.140625,-1.484375,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933036765,-0.3310547,-0.55255127,-0.0068969727,11.921875,-0.421875,2.578125,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933036795,-0.2578125,-0.42193604,0.07733154,17.1875,-2.6875,-1.75,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933036840,-0.3642578,-0.26519775,-0.08013916,-25.890625,18.515625,0.90625,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933036885,-0.22509766,-0.4595337,-0.14727783,-11.484375,-6.265625,-14.625,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933036915,-0.1538086,-0.9573364,-0.08526611,8.65625,-17.890625,-8.71875,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933036965,-0.3918457,-2.0,-0.03741455,45.46875,-1.09375,18.609375,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933036990,-1.2385254,-1.87677,0.59368896,-29.109375,-21.75,38.203125,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933037035,-0.5058594,-1.2236938,-0.10455322,2.546875,3.03125,2.9375,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933037079,-0.9589844,-0.5005493,0.22723389,9.921875,-27.421875,-5.25,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933037112,0.030517578,-0.59259033,0.093688965,-9.515625,54.9375,-24.109375,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
