timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664554289746,-0.041015625,-0.5283203,0.8671875,0.625,0.53125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554289776,-0.036132812,-0.5,0.859375,-0.53125,0.46875,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554289807,-0.038085938,-0.5175781,0.86328125,-1.625,0.28125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554289865,-0.033203125,-0.5410156,0.85839844,-1.8125,-0.4375,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554289897,-0.024414062,-0.5703125,0.8457031,-0.21875,-0.5625,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554289925,-0.043945312,-0.546875,0.86816406,0.9375,-0.125,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554289985,-0.041015625,-0.515625,0.8574219,1.0,0.40625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554290017,-0.037109375,-0.5019531,0.875,-0.65625,0.59375,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554290046,-0.02734375,-0.5185547,0.84765625,-1.5625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554290106,-0.036132812,-0.54296875,0.8515625,-0.84375,-0.5625,0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554290167,-0.028320312,-0.5488281,0.84765625,0.5,-0.5,1.3125,-23.875,-12.4375,-101.875,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554290171,-0.048828125,-0.5263672,0.86621094,1.125,-0.0625,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554290226,-0.036132812,-0.5126953,0.859375,-0.03125,0.59375,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554290256,-0.029296875,-0.5205078,0.8515625,-1.0625,0.21875,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554290286,-0.03515625,-0.5419922,0.8544922,-0.53125,-0.375,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554290347,-0.036132812,-0.5419922,0.86328125,-0.03125,-0.4375,1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554290376,-0.040039062,-0.52246094,0.86035156,-0.15625,0.0625,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554290406,-0.04296875,-0.51660156,0.86621094,-0.21875,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554290467,-0.033203125,-0.51171875,0.85839844,-1.75,0.15625,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554290496,-0.030273438,-0.5439453,0.84375,-1.5,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554290526,-0.03125,-0.55371094,0.8564453,0.15625,-0.25,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554290586,-0.043945312,-0.5332031,0.8613281,1.0,0.15625,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554290617,-0.036132812,-0.5097656,0.8730469,0.6875,0.34375,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554290647,-0.032226562,-0.5107422,0.8691406,-0.21875,0.09375,-0.28125,-24.125,-12.125,-101.4375,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554290706,-0.024414062,-0.53125,0.85546875,-1.5625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554290736,-0.044921875,-0.5605469,0.85839844,-0.09375,-0.4375,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554290766,-0.034179688,-0.54589844,0.85253906,1.0625,-0.375,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554290826,-0.037109375,-0.52246094,0.86816406,0.9375,0.46875,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554290856,-0.040039062,-0.5107422,0.85058594,0.21875,0.40625,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554290916,-0.029296875,-0.5185547,0.8671875,-0.78125,-0.125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554290945,-0.034179688,-0.52441406,0.8652344,-1.125,-0.875,0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554290976,-0.02734375,-0.5498047,0.8544922,-0.09375,-0.8125,1.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554291006,-0.0390625,-0.53515625,0.8564453,-0.09375,-0.5625,1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554291067,-0.0390625,-0.53027344,0.8496094,0.75,-0.5625,0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554291096,-0.032226562,-0.5214844,0.8544922,0.28125,-0.6875,0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554291126,-0.025390625,-0.52246094,0.85253906,0.28125,-0.5625,0.9375,-23.125,-12.4375,-100.875,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554291186,-0.029296875,-0.52734375,0.86035156,-0.09375,-0.625,0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554291216,-0.036132812,-0.53027344,0.8486328,-0.40625,-0.125,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554291250,-0.034179688,-0.5292969,0.8671875,-0.34375,0.0,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554291306,-0.03515625,-0.53222656,0.8486328,-0.46875,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554291337,-0.032226562,-0.53125,0.8457031,-0.34375,-0.1875,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554291369,-0.032226562,-0.53222656,0.85058594,-0.09375,-0.1875,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554291426,-0.036132812,-0.5263672,0.8535156,-0.09375,-0.25,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554291456,-0.036132812,-0.52734375,0.8613281,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554291486,-0.0390625,-0.5332031,0.8623047,-0.15625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554291546,-0.026367188,-0.5283203,0.8544922,-0.21875,-0.25,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554291576,-0.036132812,-0.5263672,0.85839844,-0.15625,-0.25,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554291605,-0.032226562,-0.5371094,0.8515625,-0.03125,0.15625,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554291667,-0.036132812,-0.5332031,0.84472656,-0.09375,0.0,0.375,-23.6875,-11.5,-99.9375,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554291696,-0.03515625,-0.53125,0.87402344,-0.03125,-0.125,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554291726,-0.041015625,-0.5253906,0.85839844,-0.34375,-0.125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554291786,-0.0390625,-0.53515625,0.8457031,-0.46875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554291816,-0.034179688,-0.52734375,0.8720703,0.21875,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554291846,-0.028320312,-0.5371094,0.8466797,-0.46875,-0.0625,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554291907,-0.041992188,-0.53027344,0.8564453,0.40625,0.0625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554291936,-0.041015625,-0.52734375,0.8652344,0.09375,0.0,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554291965,-0.033203125,-0.5253906,0.86328125,0.21875,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554292027,-0.034179688,-0.5292969,0.8671875,-0.03125,-0.1875,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554292056,-0.029296875,-0.5283203,0.8535156,-0.09375,-0.0625,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554292087,-0.033203125,-0.5361328,0.8671875,-0.09375,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554292148,-0.03515625,-0.53222656,0.8486328,-0.09375,0.0,0.03125,-24.75,-11.1875,-100.6875,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554292175,-0.037109375,-0.53125,0.8564453,-0.09375,-0.25,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554292206,-0.030273438,-0.5292969,0.8769531,-0.34375,0.0,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554292266,-0.036132812,-0.5390625,0.8613281,-0.40625,0.21875,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554292296,-0.034179688,-0.53027344,0.8623047,0.03125,0.0625,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554292328,-0.038085938,-0.5263672,0.85253906,-0.09375,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554292386,-0.02734375,-0.5361328,0.859375,0.34375,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554292447,-0.043945312,-0.5341797,0.8623047,0.5,0.21875,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554292451,-0.029296875,-0.52734375,0.859375,0.34375,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554292508,-0.03515625,-0.5058594,0.8564453,-0.03125,-0.4375,-0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554292537,-0.040039062,-0.5175781,0.859375,-1.1875,0.0,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554292566,-0.05078125,-0.5205078,0.8486328,-2.65625,-0.625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554292626,-0.029296875,-0.5390625,0.87890625,-0.09375,-1.53125,1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554292657,-0.0390625,-0.54296875,0.8486328,-1.625,-1.53125,2.46875,-21.4375,-11.9375,-101.3125,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554292686,-0.03125,-0.5439453,0.85253906,0.4375,-1.40625,1.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554292746,-0.01953125,-0.5517578,0.86035156,0.4375,-0.5625,1.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554292777,-0.01171875,-0.53027344,0.84277344,1.25,-0.0625,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554292808,-0.025390625,-0.54003906,0.859375,1.4375,0.84375,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554292866,-0.026367188,-0.53808594,0.8515625,1.125,2.125,-2.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554292898,-0.028320312,-0.5341797,0.85253906,1.71875,2.96875,-3.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554292926,-0.03125,-0.5341797,0.859375,1.25,3.53125,-4.875,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554292986,-0.03125,-0.5263672,0.85546875,0.8125,3.84375,-5.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554293016,-0.038085938,-0.51464844,0.8515625,0.5625,4.375,-6.375,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554293047,-0.056640625,-0.5185547,0.8574219,-0.59375,4.375,-5.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554293106,-0.052734375,-0.515625,0.8652344,0.09375,2.96875,-4.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554293136,-0.05859375,-0.52734375,0.86328125,0.75,1.03125,-2.1875,-24.4375,-10.9375,-101.3125,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554293196,-0.043945312,-0.5097656,0.8671875,0.21875,0.28125,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554293226,-0.040039062,-0.5078125,0.8564453,-0.90625,-0.25,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554293256,-0.037109375,-0.53808594,0.8564453,-1.25,-0.6875,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554293286,-0.0390625,-0.53125,0.8496094,-1.0,-0.9375,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554293349,-0.0390625,-0.53125,0.86035156,-0.46875,-0.9375,1.125,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554293380,-0.032226562,-0.5332031,0.86035156,0.15625,-1.1875,1.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554293406,-0.040039062,-0.53808594,0.84277344,0.6875,-0.8125,1.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554293465,-0.036132812,-0.5205078,0.8671875,0.625,-1.0625,1.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554293497,-0.049804688,-0.51171875,0.875,0.4375,-0.75,1.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554293526,-0.041015625,-0.50097656,0.8691406,-1.0,-1.65625,2.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554293586,-0.03125,-0.51660156,0.875,-1.75,-2.28125,3.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554293617,-0.037109375,-0.5263672,0.859375,-2.34375,-2.8125,4.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554293646,-0.02734375,-0.55566406,0.85546875,-1.4375,-3.0,4.28125,-23.125,-10.625,-101.4375,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554293706,-0.030273438,-0.5517578,0.83984375,0.28125,-2.8125,3.75,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554293736,-0.029296875,-0.5332031,0.8642578,0.8125,-2.46875,3.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554293766,-0.03125,-0.51953125,0.8574219,0.6875,-1.84375,2.875,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554293827,-0.026367188,-0.52734375,0.86816406,0.21875,-1.25,1.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554293856,-0.015625,-0.5283203,0.84472656,-0.71875,-0.3125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554293885,-0.030273438,-0.5488281,0.83984375,-0.03125,0.53125,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554293946,-0.03125,-0.5498047,0.8564453,-0.03125,0.96875,-1.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554293976,-0.028320312,-0.52441406,0.859375,0.5625,0.78125,-1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554294007,-0.032226562,-0.52246094,0.859375,-0.15625,0.96875,-1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554294066,-0.034179688,-0.5234375,0.8613281,-0.59375,1.21875,-1.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554294096,-0.041992188,-0.5488281,0.8544922,-0.09375,1.28125,-1.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554294126,-0.037109375,-0.5283203,0.86035156,0.75,0.71875,-1.1875,-23.875,-13.1875,-101.4375,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554294187,-0.032226562,-0.5214844,0.85058594,0.75,0.65625,-1.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554294217,-0.038085938,-0.51171875,0.8535156,0.21875,1.09375,-1.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554294251,-0.043945312,-0.5253906,0.8652344,-1.0,0.71875,-0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554294307,-0.040039062,-0.5390625,0.859375,-0.15625,0.21875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554294335,-0.034179688,-0.52441406,0.8486328,0.21875,-0.5625,0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554294366,-0.021484375,-0.51660156,0.86328125,0.09375,-1.125,0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554294427,-0.026367188,-0.5263672,0.8613281,-1.3125,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554294457,-0.025390625,-0.5361328,0.84765625,-2.125,0.84375,-0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554294486,-0.041015625,-0.5517578,0.8564453,-0.34375,0.78125,-1.875,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554294546,-0.037109375,-0.5390625,0.8544922,0.34375,0.78125,-1.75,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554294576,-0.041015625,-0.5292969,0.85058594,0.625,0.65625,-1.5,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554294609,-0.041015625,-0.51660156,0.875,1.0,-0.375,-1.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554294666,-0.0390625,-0.5234375,0.8642578,-0.28125,0.09375,-0.53125,-23.375,-11.8125,-100.125,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554294727,-0.0390625,-0.5234375,0.8720703,-0.9375,0.28125,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554294731,-0.046875,-0.5341797,0.8720703,-0.59375,0.0625,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554294787,-0.041992188,-0.515625,0.8486328,-0.71875,-0.8125,1.0,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554294816,-0.03125,-0.5341797,0.86035156,-0.59375,-1.34375,1.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554294846,-0.026367188,-0.5371094,0.86621094,-0.71875,-1.71875,2.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554294907,-0.024414062,-0.53808594,0.86035156,-1.8125,-1.1875,2.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554294936,-0.025390625,-0.5439453,0.85058594,-1.125,-0.625,1.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554294965,-0.028320312,-0.55566406,0.8574219,-0.59375,-0.0625,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554295027,-0.038085938,-0.55078125,0.85546875,0.34375,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554295057,-0.03125,-0.53808594,0.84277344,1.1875,0.46875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554295086,-0.041992188,-0.5263672,0.8642578,1.71875,0.40625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554295146,-0.030273438,-0.5185547,0.85839844,1.0625,0.65625,-0.65625,-23.6875,-11.9375,-101.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
