timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664376215707,-1.109375,0.28710938,0.84375,52.84375,-31.8125,-15.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376215766,-0.9472656,0.32128906,0.5800781,77.9375,-55.4375,-8.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376215782,-0.75097656,0.20996094,0.49609375,58.03125,-40.53125,-17.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376215826,-2.0,0.73339844,0.70410156,-60.875,-79.375,19.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376215887,0.1796875,0.02734375,-0.18261719,-63.125,3.15625,-8.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376215903,-1.2382812,-0.15332031,0.33496094,-84.5625,15.4375,28.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376215947,-1.4306641,0.021484375,0.29003906,-75.53125,88.4375,-56.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376216022,-0.68359375,0.051757812,0.43164062,-83.34375,86.34375,-26.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376216024,-0.7470703,-0.1015625,0.076171875,-116.03125,115.03125,-6.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376216082,-0.8623047,0.109375,0.33691406,-109.03125,122.78125,7.5,-39.625,62.5625,-2.9375,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376216112,-0.9238281,-0.23632812,0.1875,-57.15625,114.125,-8.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376216142,-0.7363281,0.052734375,0.28320312,-35.90625,110.03125,-5.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376216187,-0.83203125,-0.053710938,0.24023438,-55.0,95.125,7.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376216232,-0.9003906,0.047851562,0.3876953,-40.40625,109.53125,6.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376216263,-0.8496094,-0.3984375,0.07324219,-93.875,110.75,-2.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376216322,-1.1826172,-0.38085938,-0.01171875,-33.03125,79.4375,-4.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376216352,-1.2705078,-0.3203125,0.24707031,68.09375,51.5,-18.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376216381,-1.5625,-0.09863281,-0.0546875,38.8125,-23.21875,-32.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376216457,-1.1542969,0.29882812,-0.33496094,103.1875,-113.84375,-27.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376216472,-1.2050781,0.19433594,-0.01953125,26.78125,-165.125,15.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376216501,-1.3027344,-0.16503906,-0.20605469,-13.875,-153.21875,51.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376216547,-1.2988281,0.10644531,-0.08984375,70.46875,-180.0,54.84375,-38.6875,51.625,-4.125,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376216592,-0.94433594,0.052734375,0.34960938,123.875,-170.5,47.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376216622,-0.78515625,0.0625,0.1640625,54.4375,-96.21875,54.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376216667,-0.5058594,-0.047851562,0.2421875,61.03125,-73.1875,39.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376216712,-0.34960938,0.06542969,0.24023438,49.65625,-1.84375,23.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376216741,-0.42773438,0.0859375,0.40820312,15.4375,47.71875,5.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376216787,-0.6142578,0.20800781,0.6328125,13.15625,69.625,-23.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376216832,-1.1455078,0.028320312,0.83691406,68.78125,-21.75,0.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376216863,-1.0478516,0.49023438,0.5390625,59.5,-68.75,-27.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376216907,-0.74121094,0.46484375,0.64746094,43.125,-42.96875,2.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376216952,-2.0,0.55859375,0.8535156,11.53125,-131.90625,5.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376216982,0.57421875,-0.095703125,-0.39160156,-69.71875,13.59375,-48.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376217027,-1.3642578,0.09863281,0.4248047,-50.375,3.40625,47.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376217072,-1.4824219,-0.083984375,0.048828125,-88.28125,117.78125,-50.25,-0.75,62.5625,-1.25,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376217101,-0.6621094,0.23144531,0.6376953,-90.03125,119.0625,-38.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376217164,-0.80566406,-0.20019531,0.07910156,-121.34375,124.625,10.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376217192,-0.81933594,-0.1171875,0.20703125,-98.65625,130.84375,-12.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376217221,-0.828125,-0.099609375,0.1171875,-61.125,104.46875,-12.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376217267,-0.6933594,-0.0859375,0.26171875,-18.625,93.78125,-14.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376217327,-0.8466797,-0.045898438,0.40234375,-39.3125,95.5,-15.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376217342,-0.9736328,0.06542969,0.3173828,-51.78125,116.625,-13.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376217388,-0.95410156,-0.25,0.08984375,-56.71875,110.53125,-2.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376217448,-1.1708984,-0.3203125,-0.072265625,-25.34375,69.5625,-0.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376217462,-1.1640625,-0.07128906,0.3017578,38.75,49.59375,-18.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376217523,-1.3896484,-0.21484375,-0.02734375,20.90625,-30.09375,-20.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376217552,-1.2011719,0.024414062,-0.22558594,79.5,-110.375,-16.4375,-21.0,38.3125,-16.25,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376217583,-1.3789062,0.16796875,-0.13476562,11.75,-160.53125,17.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376217643,-1.4013672,-0.11816406,-0.15527344,48.25,-171.65625,50.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376217672,-1.3017578,0.12597656,-0.041992188,119.0,-180.25,58.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376217702,-0.87109375,0.15039062,0.30566406,100.25,-145.34375,39.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376217763,-0.7548828,0.07324219,0.22167969,49.71875,-98.34375,40.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376217793,-0.51660156,-0.123046875,0.22070312,37.59375,-62.03125,39.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376217823,-0.45898438,0.07910156,0.21289062,53.21875,-8.25,30.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376217898,-0.3935547,0.16894531,0.42285156,41.0625,39.09375,10.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376217927,-0.49414062,0.26171875,0.5830078,30.75,72.8125,-18.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376217942,-1.2089844,0.09277344,0.96972656,38.4375,-17.59375,-10.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376217987,-1.0644531,0.41503906,0.60546875,24.28125,-72.59375,-2.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376218033,-0.6542969,0.17382812,0.578125,45.15625,-10.34375,-18.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376218062,-2.0,0.625,0.8671875,56.5,-158.46875,-12.28125,11.6875,47.75,-19.5625,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376218107,0.06738281,0.3203125,-0.30273438,-49.8125,30.4375,-46.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376218152,-1.2949219,-0.00390625,0.5332031,4.375,-22.0625,45.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376218183,-1.4873047,0.037109375,0.16113281,-111.65625,93.5,-52.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376218227,-0.5683594,0.20117188,0.34375,-113.65625,103.875,-38.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376218272,-0.85253906,-0.08886719,0.0703125,-166.75,139.03125,10.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376218302,-0.92578125,-0.24023438,0.2578125,-101.21875,108.1875,-11.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376218349,-0.6923828,-0.14550781,0.14746094,-95.78125,108.125,-6.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376218392,-0.85058594,-0.14355469,0.2578125,-45.1875,103.6875,-3.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376218422,-0.8330078,-0.033203125,0.24316406,-35.96875,89.21875,0.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376218468,-0.83984375,0.076171875,0.4140625,-17.53125,105.75,9.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376218512,-0.96875,-0.38964844,0.09277344,-66.375,96.25,7.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376218542,-1.109375,-0.34765625,0.07324219,-1.71875,60.15625,-13.75,-1.9375,33.8125,-34.25,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376218587,-1.1289062,-0.09863281,0.25878906,51.1875,36.78125,-32.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376218648,-1.4130859,-0.095703125,0.056640625,-0.0625,-29.4375,-31.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376218662,-1.2939453,0.07421875,-0.23046875,76.40625,-111.71875,-13.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376218707,-1.2978516,0.080078125,0.0107421875,43.3125,-156.5625,11.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376218767,-1.2939453,-0.0859375,-0.171875,38.6875,-164.875,44.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376218782,-1.3632812,0.16894531,-0.030273438,143.96875,-173.78125,60.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376218828,-0.8388672,0.20117188,0.31054688,85.8125,-154.75,55.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376218872,-0.66503906,-0.024414062,0.18261719,76.21875,-109.375,47.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376218902,-0.3388672,-0.017578125,0.29003906,37.40625,-34.125,27.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376218948,-0.42089844,0.03125,0.2919922,49.65625,13.03125,12.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376219022,-0.4736328,0.12792969,0.5,35.8125,42.71875,-10.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376219023,-0.81152344,0.17382812,0.8300781,36.1875,25.4375,-25.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376219082,-1.1474609,0.3388672,0.40039062,38.5,-27.34375,-16.875,6.3125,42.3125,-37.6875,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376219112,-0.64746094,0.31640625,0.8076172,56.0,-55.1875,-1.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376219142,-1.3007812,0.39160156,0.7050781,17.5625,-31.5,-14.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376219202,-1.3701172,0.08984375,0.7158203,38.1875,-95.59375,-0.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376219232,-0.4658203,0.18554688,-0.0234375,-37.4375,59.625,17.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376219262,-1.3964844,-0.4248047,0.15332031,-47.0625,21.46875,-5.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376219322,-1.0234375,0.22070312,0.34570312,-53.40625,104.40625,-84.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376219352,-0.7753906,0.09375,0.37695312,-129.03125,95.875,-17.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376219382,-0.8359375,-0.125,0.12109375,-88.21875,111.3125,-8.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376219458,-0.8144531,-0.1015625,0.23632812,-84.1875,121.8125,-21.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376219472,-0.74121094,-0.12597656,0.20800781,-46.09375,92.625,-17.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376219503,-0.90527344,0.018554688,0.16308594,-46.03125,91.125,-7.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376219547,-0.8886719,0.091796875,0.2734375,-41.75,84.09375,3.46875,-0.3125,40.375,-49.875,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376219593,-0.97753906,-0.07519531,0.34765625,-55.8125,119.3125,8.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376219622,-0.9580078,-0.5019531,0.15039062,-44.375,105.5625,7.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376219667,-1.1621094,-0.30859375,-0.02734375,17.875,37.46875,-7.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376219713,-1.5966797,-0.14550781,0.36132812,65.0625,-9.78125,-13.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376219742,-1.3144531,-0.24804688,-0.44433594,49.375,-108.15625,-23.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376219787,-1.1972656,0.2626953,-0.19433594,69.375,-172.5625,3.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376219833,-1.3964844,0.08300781,0.07421875,-6.0,-177.8125,42.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376219863,-1.4208984,0.10058594,-0.17382812,37.59375,-163.59375,61.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376219907,-0.9423828,0.017578125,0.29882812,109.25,-175.90625,41.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376219952,-0.7734375,0.068359375,0.24023438,55.34375,-95.40625,36.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376219982,-0.4794922,0.034179688,0.21972656,44.34375,-60.6875,10.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376220028,-0.28027344,-0.024414062,0.24609375,68.40625,8.59375,4.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376220072,-0.3876953,-0.020507812,0.46289062,52.0625,58.46875,-9.0625,-3.4375,46.25,-50.625,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376220102,-0.5800781,0.087890625,0.578125,51.375,74.03125,-34.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376220148,-1.3242188,0.21875,0.84765625,48.15625,-37.1875,-29.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376220222,-1.2128906,0.78027344,0.28515625,15.4375,-75.8125,-3.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376220224,-0.42773438,-0.10058594,0.8300781,68.40625,-28.875,-2.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376220284,-1.8349609,0.5625,0.7080078,-22.59375,-68.9375,-3.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376220342,-0.71875,-0.13671875,0.16894531,19.53125,-91.9375,-28.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376220344,-0.83984375,0.39160156,0.4951172,9.8125,37.21875,54.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376220388,-1.4980469,-0.34570312,-0.09082031,-128.96875,121.4375,-34.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376220462,-0.7089844,0.18164062,0.41210938,-93.59375,100.375,-51.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376220464,-0.7636719,-0.08203125,0.12011719,-115.5625,129.25,-10.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376220523,-0.80566406,0.0546875,0.23535156,-97.3125,130.40625,5.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376220567,-0.8955078,-0.24609375,-0.017578125,-93.65625,121.1875,6.03125,-10.0625,47.5625,-55.5625,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376220582,-0.7871094,-0.034179688,0.2578125,-51.65625,96.84375,-13.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376220642,-0.8457031,-0.022460938,0.28222656,-55.1875,85.6875,-1.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376220702,-0.6123047,-0.111328125,0.19433594,-62.5625,94.15625,-10.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376220704,-1.1845703,-0.39160156,0.2919922,-29.375,94.03125,-7.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376220763,-1.1542969,-0.35253906,0.22558594,-4.96875,62.53125,-15.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376220822,-1.1464844,0.037109375,0.203125,38.0625,31.65625,-21.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376220823,-1.4111328,-0.3076172,0.107421875,30.125,-43.28125,-23.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
