timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664628845565,-0.31079102,-1.4631958,-0.0051879883,4.765625,-0.46875,-4.375,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628845597,0.24682617,-1.2537231,-0.2107544,6.171875,20.484375,-11.078125,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628845627,0.80737305,-1.0266724,-0.43292236,-2.203125,4.984375,9.109375,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628845670,0.3503418,-0.9234009,-0.35894775,-10.359375,-15.828125,20.171875,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628845718,-0.017333984,-1.085022,-0.120910645,-0.25,-2.921875,-5.734375,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628845746,0.28515625,-1.0811157,-0.144104,-2.8125,-1.8125,-6.1875,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628845790,0.13623047,-0.861145,-0.09136963,4.828125,-3.859375,1.4375,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628845836,0.025634766,-0.70391846,-0.077697754,3.734375,-5.21875,-5.015625,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628845867,0.15649414,-0.70880127,-0.11065674,3.140625,-7.8125,-3.65625,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628845910,0.15209961,-0.73223877,-0.09820557,2.6875,-13.71875,0.890625,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628845954,-0.04663086,-0.77227783,-0.039123535,8.25,-8.34375,3.78125,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628845985,-0.1003418,-0.82891846,0.015563965,5.671875,-1.640625,0.265625,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628846045,-0.034423828,-0.9338989,-0.046447754,0.90625,-2.171875,-4.03125,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628846062,-0.025878906,-1.208313,-0.016906738,3.34375,4.265625,-2.875,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628846123,0.051513672,-1.3279419,0.015319824,-7.8125,3.71875,1.515625,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628846153,0.017578125,-1.354065,-0.04522705,-12.828125,-5.78125,-4.84375,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628846183,0.2709961,-1.242981,-0.17510986,-5.015625,13.9375,3.5,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628846227,0.33911133,-0.8567505,-0.3809204,4.8125,16.1875,-0.625,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628846258,0.6647949,-0.87091064,-0.30474854,0.265625,-6.71875,-1.46875,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628846306,0.061523438,-1.1450806,-0.09576416,2.140625,-13.1875,0.03125,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628846348,-0.059814453,-1.0567017,-0.16705322,-0.078125,1.875,-6.90625,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628846378,0.34985352,-0.8755493,-0.13433838,-1.140625,9.0625,-0.015625,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628846421,0.15576172,-0.80596924,-0.08282471,-1.1875,-1.796875,3.5625,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628846465,0.034423828,-0.7661743,-0.028137207,3.921875,-0.03125,2.265625,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628846497,0.0769043,-0.7449341,-0.029846191,6.484375,1.84375,1.65625,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628846581,0.1484375,-0.7305298,-0.013977051,6.65625,-0.796875,5.09375,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628846590,0.007080078,-0.7698364,0.046569824,4.890625,0.0,5.625,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628846646,-0.10473633,-0.9302368,0.090270996,-0.328125,12.75,3.671875,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628846661,-0.015136719,-1.0042114,-0.101867676,-5.84375,19.203125,-5.203125,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628846691,0.4658203,-1.2363892,-0.008361816,-1.75,11.8125,2.640625,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628846751,-0.08496094,-1.5171509,-0.0044555664,-6.15625,-4.078125,-1.6875,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628846781,0.13452148,-1.461731,-0.24468994,10.296875,13.96875,-5.609375,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628846814,0.60253906,-0.9487915,-0.4085083,2.640625,-10.28125,9.5,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628846857,0.25195312,-0.8599243,-0.29766846,-11.015625,-11.0625,9.328125,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628846904,0.09008789,-1.0928345,-0.20635986,-1.0,-1.96875,-4.9375,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
