timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664967180283,-0.34033203,-1.0671997,-0.0071411133,3.40625,0.578125,-7.71875,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967180314,-0.26831055,-0.972229,-0.121154785,18.125,5.296875,6.3125,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967180358,-0.21044922,-1.0276489,-0.1741333,7.0625,4.375,2.25,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967180403,-0.31103516,-0.8543091,-0.17218018,9.375,16.53125,-2.34375,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967180434,-0.20166016,-0.82110596,-0.17120361,12.203125,12.921875,1.296875,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967180478,-0.19311523,-0.8452759,-0.06378174,9.859375,6.453125,2.265625,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967180522,-0.30859375,-0.84259033,-0.051574707,2.546875,7.90625,0.953125,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967180552,-0.3095703,-0.8506469999999999,-0.0803833,1.125,7.71875,-1.6875,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967180598,-0.26904297,-0.86968994,-0.061340332,2.234375,6.859375,-1.359375,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967180627,-0.28466797,-0.86505127,0.0028686523,6.0,6.1875,1.359375,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967180674,-0.26049805,-0.83551025,-0.051574707,-2.5625,2.109375,2.578125,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967180718,-0.28051758,-0.88238525,0.0028686523,-0.671875,-6.78125,3.859375,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967180748,-0.26757812,-0.8862915000000001,-0.022033691,-5.15625,-7.515625,1.265625,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967180793,-0.30004883,-0.89190674,0.0018920898,-2.296875,-8.40625,-1.28125,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967180838,-0.32470703,-0.92510986,0.030456543,2.78125,-8.609375,1.234375,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967180869,-0.37231445,-0.99713135,0.059265137,-5.421875,-6.109375,-1.59375,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967180913,-0.41723633,-1.0300903,0.041931152,-7.875,-5.390625,-3.0,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967180944,-0.4104004,-1.1463013000000002,0.04876709,-10.125,-10.34375,-1.125,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967180988,-0.47827148,-1.2356566999999998,0.026062012,-6.5,-8.578125,-1.046875,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967181033,-0.41992188,-1.4363403,-0.04425049,-7.9375,-6.140625,-2.15625,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967181063,-0.20678711,-1.222229,-0.16021729,-1.875,-1.125,1.265625,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967181114,-0.0925293,-1.0039673,-0.11993408,6.5,2.953125,6.015625,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967181152,-0.17211914,-0.97979736,-0.08697510000000001,-1.21875,-0.875,0.375,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967181183,-0.08764648400000001,-0.88165283,-0.081848145,3.875,-9.359375,0.640625,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967181228,-0.1586914,-0.8784790000000001,-0.006164551,0.140625,-3.640625,-1.4375,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
