timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664275148942,0.040039062,-0.8847656,0.62597656,6.21875,-17.0625,-23.0,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275148982,-0.040039062,-0.7685547,0.5576172,-2.0,-21.59375,-29.40625,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275149021,0.09375,-0.7363281,0.53515625,-6.40625,-23.0625,-30.1875,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275149061,0.020507812,-0.796875,0.49121094,4.59375,-9.125,-23.3125,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275149101,0.15429688,-0.8330078,0.46875,4.59375,-12.125,-25.0,4.1875,-18.25,-6.8125,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275149141,0.11816406,-0.8642578,0.5126953,1.40625,-8.84375,-15.0625,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275149182,0.15429688,-0.8222656,0.5263672,2.125,-9.9375,-10.71875,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275149223,0.15625,-0.88378906,0.48242188,-5.1875,-6.75,-5.125,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275149262,0.16113281,-0.8847656,0.5371094,-0.84375,-5.28125,-3.15625,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275149301,0.18164062,-0.81347656,0.5058594,8.5,-8.71875,-1.34375,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275149342,0.19726562,-0.8408203,0.4951172,5.5625,-5.96875,1.34375,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275149382,0.15820312,-0.8544922,0.5292969,4.875,-2.90625,4.59375,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275149421,0.18164062,-0.8095703,0.4951172,3.46875,1.59375,8.1875,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275149481,0.18457031,-0.8203125,0.5566406,7.25,1.78125,10.6875,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275149502,0.15234375,-0.8486328,0.4658203,3.34375,0.875,13.5,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275149543,0.14550781,-0.87402344,0.5527344,-1.46875,18.625,10.6875,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275149581,0.15039062,-0.8154297,0.5390625,2.5625,18.3125,13.0625,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275149625,0.03125,-0.8300781,0.5878906,-1.875,28.875,19.125,4.8125,-16.9375,-6.375,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275149661,0.103515625,-0.7626953,0.5410156,6.21875,27.46875,24.375,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275149704,0.026367188,-0.8046875,0.53222656,3.1875,26.875,34.4375,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275149743,-0.017578125,-0.8105469,0.56347656,2.03125,31.09375,42.25,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275149780,-0.07324219,-0.7841797,0.57421875,6.15625,32.65625,51.21875,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275149823,-0.10449219,-0.7675781,0.57421875,7.625,27.53125,60.1875,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275149863,-0.12890625,-0.78808594,0.51464844,4.875,21.0,69.96875,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275149901,-0.15527344,-0.78515625,0.53808594,5.75,41.34375,79.59375,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275149942,-0.29785156,-0.77734375,0.625,14.28125,46.46875,96.15625,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275149985,-0.5332031,-0.6923828,0.57910156,9.875,38.71875,100.0625,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275150021,-0.52246094,-0.7421875,0.6513672,0.6875,14.84375,91.0625,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275150062,-0.49316406,-0.8925781,0.6435547,0.625,-12.0,76.90625,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275150102,-0.5107422,-1.0195312,0.6542969,9.53125,11.1875,55.6875,-21.0,-17.6875,-2.4375,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275150142,-0.2890625,-0.68847656,0.6142578,25.40625,30.65625,58.0,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275150201,-0.79003906,-1.1650391,0.6875,-38.09375,92.5,35.71875,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275150242,-0.53222656,-0.74121094,0.50878906,7.875,99.125,43.28125,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275150260,-0.83691406,-0.3017578,0.46289062,-17.21875,99.25,64.78125,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275150301,-1.1757812,-0.6425781,0.45996094,-69.625,48.28125,70.375,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275150341,-1.1533203,-0.5800781,0.48828125,-33.875,20.46875,87.46875,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275150382,-1.0195312,-0.38476562,0.45117188,-37.78125,-3.34375,101.75,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275150421,-1.1982422,-0.16992188,0.421875,-47.0,-29.46875,122.3125,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275150461,-1.1962891,0.055664062,0.020507812,-30.9375,-48.25,156.25,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275150501,-0.5888672,0.0126953125,0.0390625,-106.5625,-75.3125,178.46875,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275150541,-0.5996094,-0.6484375,0.057617188,-170.34375,-36.53125,151.8125,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275150582,-0.35546875,-0.39453125,0.31835938,-111.21875,-33.90625,131.0625,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275150623,-0.1015625,-0.40234375,0.18652344,-90.4375,-45.75,96.6875,-55.625,-2.1875,-14.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275150662,0.12792969,0.12011719,0.5292969,-106.125,25.90625,100.0,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275150706,-0.2919922,0.3564453,0.42773438,-93.9375,45.5,107.6875,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275150741,-1.9775391,-0.82910156,0.040039062,-373.03125,-54.375,-69.5625,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275150781,0.4453125,0.060546875,0.43847656,57.6875,142.84375,-44.46875,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275150822,-1.6220703,-0.22753906,-0.05859375,-357.3125,-148.46875,58.71875,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275150862,-1.0380859,-0.072265625,0.3125,-68.90625,28.875,-10.0625,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275150901,-0.453125,0.23046875,0.22753906,-126.78125,14.0,73.875,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275150942,-1.1337891,-0.37402344,0.068359375,-147.75,5.875,72.59375,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275151000,-0.8857422,-0.3125,0.08105469,-103.34375,-2.84375,33.71875,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275151025,-0.95703125,-0.14550781,0.19335938,-88.125,-1.09375,3.90625,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275151060,-0.9765625,0.049804688,0.32714844,-99.0,-15.4375,11.125,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275151101,-0.9941406,-0.36816406,0.11816406,-106.03125,-28.0,20.75,-63.875,5.125,-32.9375,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275151143,-1.0195312,-0.41601562,0.08203125,-52.0625,-17.125,3.375,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275151181,-0.9482422,0.055664062,0.29003906,16.40625,-1.25,-13.96875,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275151221,-1.0078125,0.37695312,0.39453125,-14.03125,-1.9375,1.84375,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275151260,-0.7988281,0.21777344,0.46484375,-59.15625,-25.5625,12.09375,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275151303,-0.67578125,-0.033203125,0.39453125,-66.53125,-42.46875,11.5625,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275151346,-0.55566406,-0.44726562,0.3125,-107.65625,-62.125,43.28125,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275151382,-0.8876953,-0.6689453,0.5644531,-92.96875,-15.1875,27.90625,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275151421,-0.099609375,-0.4873047,0.59472656,-40.09375,7.78125,18.3125,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275151462,-1.7050781,-0.26660156,0.55859375,-51.625,66.375,53.78125,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275151501,-0.7675781,0.25976562,0.33203125,81.84375,70.375,-86.59375,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275151544,-0.111328125,1.2646484,-0.01953125,-180.125,-49.3125,62.875,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275151582,-1.9775391,-0.66308594,-0.32910156,-173.21875,73.125,143.03125,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275151622,-0.9169922,-0.5371094,0.2783203,-62.75,55.125,18.4375,-64.9375,16.25,-38.1875,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275151662,-0.8203125,-0.049804688,0.016601562,-38.5625,63.375,49.875,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275151705,-0.8964844,-0.12109375,0.14257812,-35.15625,71.3125,53.65625,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275151760,-0.7363281,0.23339844,-0.021484375,-46.5,43.84375,44.5625,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275151783,-0.94628906,-0.08496094,0.02734375,-59.5,61.84375,45.84375,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275151820,-0.98828125,-0.0859375,0.06542969,-57.90625,44.6875,37.84375,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275151861,-1.0292969,-0.15722656,0.11328125,-26.90625,45.125,49.09375,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275151901,-0.9638672,-0.07910156,0.07714844,3.0,44.875,47.0625,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275151940,-1.2382812,0.053710938,0.013671875,6.90625,42.25,35.34375,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275151981,-1.1953125,0.18847656,0.22265625,-48.59375,30.03125,11.625,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275152022,-1.0947266,-0.13769531,0.14648438,-85.03125,3.625,4.03125,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275152062,-1.3027344,-0.12011719,0.06738281,-73.0,-45.28125,-19.03125,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275152102,-1.4394531,0.23828125,0.2109375,-75.4375,-85.5,-75.84375,-59.5625,32.75,-49.6875,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275152142,-0.8964844,0.23730469,0.27734375,-115.46875,-140.0625,-62.59375,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275152182,-1.0761719,0.21386719,0.19238281,-136.34375,-168.1875,-57.375,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275152222,-1.4697266,0.2783203,0.08886719,-54.625,-180.53125,-45.8125,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275152263,-1.3076172,-0.2421875,0.41601562,-187.0,-29.84375,-61.28125,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275152301,-1.015625,-0.23535156,0.3232422,-15.9375,-96.1875,-110.59375,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275152342,-0.6611328,-0.036132812,0.0390625,30.46875,-22.875,-90.625,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275152383,-0.36523438,0.091796875,0.0703125,36.1875,-9.75,-64.0,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275152424,-0.24902344,0.16992188,0.12597656,18.5,25.71875,-13.53125,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275152463,-0.059570312,-0.06542969,0.13085938,-21.71875,61.96875,46.8125,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275152522,-1.0419922,-0.5576172,0.92578125,-39.3125,71.25,132.40625,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275152543,-1.9775391,-1.3837891,0.9814453,69.875,11.0625,-28.1875,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275152580,-0.72753906,0.12011719,0.88183594,-5.375,-40.8125,-90.4375,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275152621,-1.0771484,0.40722656,0.19726562,2.75,-71.21875,22.40625,-64.375,18.5,-26.9375,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275152661,-0.671875,-0.064453125,-0.10449219,-118.96875,-8.09375,17.53125,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275152702,-1.5195312,0.24023438,0.0107421875,58.15625,-6.6875,85.21875,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275152741,-1.0097656,-0.14453125,-0.0146484375,-14.71875,57.625,63.625,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275152785,-0.77246094,0.16503906,0.12207031,6.90625,59.96875,79.46875,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275152822,-0.96191406,-0.23730469,0.053710938,-6.03125,86.0,70.09375,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275152861,-0.77246094,0.08886719,0.03125,-23.875,82.59375,52.0,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275152901,-0.81640625,-0.08886719,0.048828125,-37.15625,84.0625,67.75,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275152942,-0.9121094,-0.140625,0.3359375,14.65625,67.9375,68.8125,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275152981,-0.95996094,-0.3154297,0.12109375,15.25,40.65625,58.84375,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275153023,-0.97265625,-0.43652344,0.2529297,51.21875,36.28125,39.625,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275153084,-1.2548828,-0.2265625,0.16894531,61.21875,-12.96875,12.21875,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275153101,-1.1738281,-0.46972656,0.23632812,29.375,-46.6875,-9.09375,-60.75,36.8125,-41.75,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275153140,-1.3535156,-0.359375,0.08984375,57.4375,-125.59375,-84.09375,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275153188,-1.4746094,0.03125,0.203125,84.84375,-182.34375,-133.84375,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275153221,-1.625,1.0400391,0.38867188,27.09375,-137.4375,-135.0,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275153281,-1.3339844,-0.41796875,-0.028320312,-35.71875,-141.40625,-27.34375,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275153301,-1.5751953,-1.0302734,0.20800781,86.375,4.46875,-141.96875,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275153343,-0.7373047,-0.29296875,-0.099609375,337.21875,-65.40625,-169.125,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275153380,-0.7441406,0.08300781,-0.9765625,334.0,52.75,-155.9375,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275153421,-0.390625,0.24316406,-0.8388672,244.6875,165.25,-82.5,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275153460,-0.37304688,0.19921875,-0.6376953,298.09375,74.71875,-29.15625,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275153501,-1.4853516,-0.22363281,0.09082031,367.25,38.59375,-48.6875,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275153541,-1.2148438,0.828125,-0.31933594,517.40625,51.96875,-113.375,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275153581,-0.83203125,1.3994141,0.06738281,171.3125,124.96875,73.5625,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275153621,-1.9775391,-1.2900391,-0.08203125,-21.96875,-82.5,138.5625,-62.5625,11.75,-29.3125,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275153663,-1.2578125,0.3388672,0.49414062,386.78125,-60.28125,-129.25,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275153700,-0.74121094,0.032226562,-0.16503906,71.09375,9.65625,-22.6875,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275153741,-0.9404297,0.23632812,-0.16699219,128.125,24.8125,-25.0,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275153783,-0.7714844,0.48339844,0.020507812,87.28125,29.75,-9.375,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275153824,-0.82128906,0.1328125,0.09375,27.84375,35.1875,21.625,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275153861,-0.9267578,-0.01171875,0.07128906,41.6875,29.5,-2.5,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275153903,-1.0185547,0.061523438,0.13476562,38.03125,17.40625,-16.09375,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275153962,-1.0800781,-0.029296875,0.115234375,32.09375,17.96875,-3.96875,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275153981,-1.1396484,-0.015625,0.060546875,43.21875,11.1875,6.71875,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275154041,-1.0673828,-0.0859375,0.03125,44.4375,6.125,11.65625,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275154060,-1.0195312,-0.0029296875,-0.0146484375,67.375,6.78125,9.71875,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275154101,-0.953125,0.13476562,-0.02734375,64.8125,8.25,17.65625,-64.0625,12.0625,-27.1875,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275154142,-0.9355469,0.038085938,-0.0078125,46.5,5.15625,24.5625,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275154181,-0.9824219,0.055664062,-0.051757812,36.25,0.5,27.125,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275154221,-1.0019531,-0.03515625,0.022460938,36.25,-5.90625,27.125,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275154262,-1.1132812,-0.0859375,0.09765625,30.46875,-17.9375,23.6875,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275154300,-1.1689453,-0.10449219,0.16503906,14.90625,-45.625,11.5,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275154341,-1.2568359,-0.111328125,0.23535156,5.0,-96.0625,-15.5,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275154380,-1.2128906,0.2783203,0.62597656,60.84375,-102.40625,-69.6875,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275154422,-1.15625,0.3017578,0.33496094,20.03125,-164.03125,-78.71875,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275154461,-1.1699219,0.06542969,-0.09375,34.71875,-162.9375,-78.21875,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275154503,-1.015625,0.17578125,0.50390625,-36.125,-69.4375,-100.8125,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275154540,-1.1777344,-0.06347656,0.29882812,1.96875,-59.0,-158.9375,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275154582,-0.765625,0.16992188,-0.020507812,111.5625,-29.9375,-153.0625,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275154621,-0.51660156,0.29785156,0.29003906,129.34375,8.8125,-107.40625,-51.125,3.0625,-1.5625,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
