timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664376774953,0.13842773,-1.4517212,-0.12945557,-0.21875,2.90625,-1.953125,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376774980,0.01171875,-1.0413208,-0.17462158,3.046875,9.3125,-4.078125,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376775009,0.104003906,-0.89849854,-0.29522705,6.59375,5.234375,-3.75,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376775056,0.032470703,-0.8850708,-0.27667236,6.859375,10.796875,0.609375,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376775100,-0.045898438,-0.9470825,-0.24273682,6.4375,14.25,2.859375,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376775131,-0.049560547,-1.0217896,-0.15875244,6.609375,8.671875,2.0625,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376775190,-0.026367188,-0.9927368,-0.13458252,5.015625,7.796875,0.734375,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376775220,0.0048828125,-0.9224243,-0.11505127,6.328125,6.0625,1.375,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376775250,0.040039062,-0.8826294,-0.1272583,0.15625,2.328125,0.046875,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376775295,0.03930664,-0.81085205,-0.12310791,-2.234375,1.15625,0.75,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376775340,-0.0031738281,-0.737854,-0.065979004,4.0,-0.109375,-1.875,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376775369,-0.045410156,-0.78131104,-0.109436035,-0.484375,1.015625,-4.625,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376775414,-0.07836914,-0.8682251,-0.15704346,-0.3125,3.328125,-5.21875,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376775444,-0.038330078,-1.0342407,-0.14263916,-3.875,2.328125,-3.5625,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376775490,-0.14697266,-1.1304321,-0.051574707,-11.09375,5.6875,-4.921875,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376775534,-0.1821289,-1.3591919,-0.24053955,-16.640625,5.078125,-8.046875,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376775565,0.2836914,-1.475647,-0.38238525,-14.53125,-0.28125,-4.265625,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376775610,0.24291992,-1.0286255,-0.14093018,-6.0,1.15625,7.765625,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376775655,0.20874023,-0.81915283,-0.20562744,1.03125,-12.375,1.109375,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376775685,0.10668945,-0.96881104,-0.19805908,4.125,-7.515625,-0.65625,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376775730,0.059326172,-1.05719,-0.11187744,-0.84375,-3.390625,-0.328125,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376775760,0.0034179688,-1.0059204,-0.024475098,-2.65625,-2.4375,0.28125,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
