timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664469133469,-0.31640625,-0.94732666,-0.085510254,-28.8125,-10.109375,3.15625,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469133486,0.076416016,-0.9961548,-0.0015258789,4.875,3.75,5.1875,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469133527,0.1640625,-0.8496704,-0.012756348,6.140625,-0.890625,3.0625,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469133567,0.06591797,-0.519104,-0.03692627,5.84375,-1.734375,15.234375,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469133607,0.1809082,-0.56866455,-0.024475098,12.125,-6.09375,13.25,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469133647,0.11279297,-0.7991333,0.039733887,18.21875,-7.65625,5.03125,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469133688,0.028320312,-0.8723755,0.0836792,18.0,-8.0625,5.640625,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469133727,-0.00048828125,-0.95098877,0.043395996,13.109375,-10.6875,4.578125,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469133767,0.043945312,-1.2473755,0.032165527,6.5625,-5.875,-0.953125,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469133807,-0.028076172,-1.312561,0.15570068,0.59375,3.921875,-11.859375,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469133847,0.21728516,-1.6880493,-0.10308838,1.0,0.046875,-16.3125,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469133887,0.2133789,-1.0723267,-0.43511963,-10.6875,1.265625,10.0625,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469133928,-0.024658203,-0.6951294,-0.22564697,1.375,-1.046875,-10.703125,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469133967,-0.09692383,-1.0742798,-0.042541504,-9.53125,12.40625,-21.203125,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469134008,-0.12402344,-1.0606079,-0.03253174,-4.5,0.953125,-1.65625,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469134048,-0.07421875,-0.7971802,-0.031555176,-7.609375,8.65625,-2.859375,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469134090,-0.12573242,-0.64678955,-0.11895752,-3.125,14.03125,-5.28125,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469134128,0.016113281,-0.77960205,-0.09088135,1.5625,16.859375,-2.265625,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469134169,0.025634766,-1.0962524,-0.025939941,1.6875,4.6875,-1.203125,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469134208,-0.16577148,-1.0479126,-0.0068969727,-5.796875,-0.578125,1.828125,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469134247,-0.031982422,-0.9963989,-0.070373535,3.5625,0.671875,1.1875,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469134288,0.103759766,-1.1079712,0.04559326,-0.046875,-9.515625,4.421875,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469134328,-0.25219727,-1.0142212,-0.19268799,-16.078125,-7.59375,1.484375,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469134369,0.2770996,-1.0586548,-0.20196533,-2.703125,-17.890625,-8.75,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469134408,0.42822266,-1.218811,0.053894043,-7.796875,5.53125,3.609375,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469134447,-0.026123047,-1.0098267,-0.002746582,-23.0625,-20.53125,5.21875,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469134487,-0.04736328,-0.90509033,0.06512451,0.875,-6.65625,4.09375,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469134528,0.030273438,-0.8904419,0.012634277,9.828125,-3.140625,2.4375,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469134568,0.061523438,-0.69781494,-0.03302002,10.640625,0.734375,9.4375,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469134607,0.14331055,-0.6878052,-0.038391113,12.6875,-5.96875,10.640625,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469134647,0.0871582,-0.85406494,0.051452637,19.609375,-4.265625,8.40625,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469134686,0.03173828,-0.880188,0.016784668,18.703125,-8.0,7.75,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469134726,0.10839844,-0.94537354,0.04876709,14.453125,-3.359375,5.0,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469134767,0.10888672,-1.123352,0.023132324,6.6875,-10.125,-1.828125,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469134807,0.02709961,-1.0637817,0.055603027,2.375,1.515625,-10.78125,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469134847,0.19042969,-1.2817993,-0.1260376,-4.71875,6.546875,-16.609375,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469134887,0.10229492,-1.0046997,-0.36749268,-12.03125,7.6875,1.6875,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469134927,-0.037597656,-0.9380493,-0.26983643,0.109375,7.375,-13.953125,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469134967,0.05908203,-1.1460571,-0.105285645,-11.65625,4.28125,-15.078125,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469135008,-0.080322266,-1.0996704,-0.13897705,-11.578125,10.984375,-5.671875,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469135046,-0.026611328,-0.87286377,-0.12701416,0.125,17.75,-3.984375,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469135088,0.02319336,-0.80352783,-0.12432861,5.0625,16.296875,-2.65625,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469135127,-0.048828125,-0.7859497,-0.044006348,3.671875,14.59375,-1.109375,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469135167,-0.06762695,-0.8230591,-0.02520752,8.46875,10.09375,1.890625,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469135186,-0.052978516,-0.7539673,0.010437012,7.3125,13.203125,1.53125,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469135227,-0.13964844,-0.8284302,-0.02960205,2.109375,11.21875,1.078125,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469135267,0.010253906,-1.0352173,-0.05670166,0.265625,11.09375,3.65625,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469135310,0.036376953,-1.159729,0.0119018555,-12.546875,6.46875,5.609375,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469135351,-0.28466797,-1.114563,-0.31939697,-34.6875,-5.25,-1.828125,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469135387,0.59643555,-1.3692017,-0.15557861,12.234375,2.921875,0.484375,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469135427,0.22485352,-1.317688,-0.06427002,-18.640625,-15.8125,2.90625,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469135470,-0.24316406,-0.8596802,-0.16046143,-22.734375,-15.59375,6.765625,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469135508,0.10229492,-1.0049438,0.05731201,3.828125,-3.609375,4.875,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469135548,0.20800781,-0.99884033,0.032409668,-2.140625,-4.125,3.25,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469135587,-0.016357422,-0.64312744,-0.07232666,-1.546875,-7.609375,8.5625,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469135629,0.11010742,-0.62213135,-0.0178833,6.796875,-4.53125,8.046875,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469135668,0.07421875,-0.8291626,0.047790527,10.953125,-0.03125,1.953125,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469135707,-0.079833984,-0.8545532,0.007751465,7.640625,1.390625,3.1875,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469135749,-0.03491211,-0.83477783,0.0079956055,11.6875,5.21875,3.125,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469135789,0.10571289,-1.0037231,0.07611084,7.75,4.828125,-0.484375,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469135827,0.15283203,-1.1743774,0.081726074,0.921875,-0.578125,-9.859375,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469135867,0.24926758,-1.4631958,-0.05987549,-5.5625,-4.140625,-14.421875,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469135912,0.13452148,-1.2935181,-0.49176025,-8.265625,-7.953125,-4.59375,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469135948,0.103271484,-0.80548096,-0.32867432,4.8125,15.390625,-10.375,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469135995,-0.13867188,-1.0650024,-0.10699463,5.1875,5.09375,-24.71875,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469136030,-0.25708008,-1.2263794,0.011657715,-4.578125,-0.609375,-9.609375,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469136067,-0.21191406,-1.0059204,-0.04425049,-13.421875,-0.734375,-5.28125,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469136108,-0.091796875,-0.92071533,-0.08331299,-0.09375,10.375,-6.4375,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469136148,-0.053466797,-0.8953247,-0.02178955,5.546875,12.609375,-3.453125,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469136189,-0.068847656,-0.9014282,-0.0635376,4.859375,5.28125,-1.359375,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469136228,-0.016601562,-0.8731079,-0.10284424,6.8125,-0.234375,1.40625,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469136268,-0.12768555,-0.7971802,0.06561279,7.75,-1.34375,1.984375,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469136306,-0.1784668,-0.85113525,-0.013000488,-2.84375,2.34375,1.734375,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469136347,-0.1237793,-0.95147705,0.006286621,-7.265625,-5.953125,1.75,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469136387,-0.24609375,-1.2698364,-0.2871704,-17.0,1.390625,1.015625,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469136428,0.3359375,-1.1436157,-0.32232666,10.875,6.46875,2.265625,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469136469,0.5144043,-1.2913208,0.07757568,1.03125,-1.796875,13.578125,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469136508,-0.24633789,-0.93292236,-0.023986816,-22.78125,-27.4375,8.578125,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469136549,-0.032226562,-0.93756104,-0.05279541,9.546875,-8.375,7.59375,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469136588,0.16748047,-1.0784302,0.109069824,6.734375,-1.140625,5.78125,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469136628,0.08666992,-0.7481079,-0.059143066,-4.25,-15.234375,10.96875,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469136667,0.043701172,-0.661438,-0.035705566,6.71875,-13.796875,8.625,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469136709,-0.02734375,-0.75177,0.034606934,14.0,-1.40625,1.375,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469136747,0.037353516,-0.862854,0.05316162,13.234375,-3.671875,4.0625,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469136787,0.106933594,-0.97491455,-0.013977051,4.234375,0.6875,1.75,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469136829,0.037841797,-1.0774536,0.027770996,8.0625,-0.578125,-0.203125,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469136868,0.06640625,-1.1460571,0.026550293,1.96875,0.34375,-7.59375,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469136888,0.17944336,-1.4177856,-0.20562744,-0.875,-5.125,-17.234375,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469136928,-0.05493164,-1.2940063,-0.49542236,-13.5,4.09375,1.203125,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469136970,-0.030517578,-0.7444458,-0.315979,3.046875,14.265625,1.75,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469137008,-0.07104492,-1.0823364,-0.16802979,-0.5,18.53125,-13.4375,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469137051,-0.037109375,-1.1538696,-0.13726807,-2.421875,10.59375,-0.5,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469137094,0.0012207031,-0.91900635,-0.074035645,-0.28125,12.5625,-1.96875,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469137132,-0.11401367,-0.8892212,-0.051818848,2.46875,16.484375,-5.515625,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469137168,-0.055664062,-0.85235596,-0.022033691,3.0625,11.359375,-1.109375,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469137208,-0.046142578,-0.92633057,-0.074279785,-3.40625,2.421875,-1.59375,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469137247,-0.09350586,-0.9651489,-0.04864502,-1.9375,-1.421875,-0.71875,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469137288,-0.18896484,-0.8171997,-0.004699707,-9.015625,6.8125,1.4375,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469137327,-0.091308594,-0.74005127,0.027282715,-11.375,13.359375,1.03125,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469137368,0.15942383,-0.95684814,-0.16119385,-6.765625,3.421875,-2.328125,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469137408,-0.07080078,-1.2324829,-0.23370361,-19.15625,-11.59375,-8.984375,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469137447,0.34887695,-1.3098755,-0.14093018,9.015625,-4.015625,-0.515625,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469137487,0.23950195,-1.2146606,-0.034484863,-13.78125,-12.21875,5.765625,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469137530,-0.0007324219,-0.9607544,-0.06817627,-16.25,-23.0625,8.03125,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469137568,0.095703125,-0.9939575,0.05609131,4.359375,-10.046875,6.25,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469137608,0.045166016,-0.9011841,0.10296631,6.09375,-5.859375,4.75,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469137649,-0.01171875,-0.6878052,-0.030090332,1.578125,-16.859375,9.234375,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469137688,0.060791016,-0.690979,-0.03253174,7.203125,-10.515625,8.703125,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469137728,0.057128906,-0.8154907,0.046569824,10.828125,-9.46875,4.015625,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469137766,0.04296875,-0.8308716,0.097839355,10.109375,-2.53125,3.640625,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469137807,0.13696289,-0.90093994,-0.00030517578,9.75,-9.140625,1.828125,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469137847,0.017089844,-1.0274048,0.05267334,3.359375,-0.09375,1.390625,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469137888,-0.084228516,-1.1030884,0.09710693,7.453125,2.03125,-1.34375,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469137930,0.13769531,-1.050354,0.07366943,5.875,-3.53125,-5.359375,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469137967,0.19140625,-1.2996216,-0.026428223,3.4375,7.46875,1.015625,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469138008,-0.15039062,-0.861145,-0.15948486,7.53125,11.953125,0.40625,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469138048,-0.022216797,-0.89312744,-0.17779541,2.671875,15.703125,-12.96875,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469138088,0.23901367,-1.1265259,-0.36724854,-2.9375,3.4375,-5.65625,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469138128,-0.23608398,-1.0674438,-0.08013916,-4.1875,14.0,-4.484375,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469138170,-0.2541504,-1.0671997,0.0045776367,2.015625,15.1875,-8.90625,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469138209,0.07836914,-0.97125244,-0.10284424,-1.21875,17.609375,-1.9375,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469138247,0.08081055,-0.88775635,-0.050842285,2.515625,14.578125,-4.453125,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469138287,-0.099121094,-0.8945923,-0.0064086914,3.296875,-1.671875,-4.09375,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469138326,-0.17260742,-0.7908325,-0.017150879,6.453125,5.234375,1.1875,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469138366,-0.15039062,-0.9014282,-0.06378174,-0.390625,2.984375,-0.484375,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469138406,0.0063476562,-1.045227,-0.020080566,-4.71875,3.71875,0.890625,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469138447,-0.100097656,-0.944397,-0.08892822,-10.734375,-2.25,4.234375,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469138486,0.026855469,-0.9902954,-0.2432251,-15.4375,-13.140625,-0.34375,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469138528,0.67749023,-1.3643188,-0.078186035,7.40625,-12.578125,4.15625,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469138568,0.083740234,-1.2717896,-0.01739502,-20.0625,-20.40625,6.453125,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469138593,-0.2055664,-0.89190674,-0.12750244,-11.359375,-21.6875,6.34375,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469138626,0.07495117,-1.0027466,0.030456543,3.453125,-12.359375,2.21875,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469138670,0.06958008,-0.84381104,-6.1035156e-05,5.109375,-4.640625,5.890625,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469138706,-0.0234375,-0.61553955,-0.08111572,5.578125,-1.921875,8.015625,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469138747,-0.0043945312,-0.5947876,-0.025939941,10.90625,1.578125,9.4375,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469138787,0.060791016,-0.7317505,0.05999756,15.078125,12.796875,6.90625,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469138829,-0.017578125,-0.82891846,0.05609131,9.5,3.40625,5.03125,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469138868,0.03491211,-0.9155884,0.058776855,6.03125,3.515625,5.6875,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469138907,0.1159668,-1.223938,0.081970215,3.796875,7.046875,2.1875,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469138953,0.06933594,-1.2324829,0.15960693,-4.234375,0.515625,-9.203125,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469138989,0.13867188,-1.3596802,-0.20684814,-5.984375,2.78125,-11.671875,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469139027,0.15161133,-0.93048096,-0.32696533,-5.65625,14.234375,2.5,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469139068,0.001953125,-0.9446411,-0.30352783,2.828125,14.265625,-10.40625,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469139107,0.07055664,-1.2063599,-0.11260986,-4.640625,6.546875,-11.0625,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469139148,-0.02368164,-1.0100708,-0.08428955,-8.078125,-3.453125,-5.25,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469139189,-0.0871582,-0.9500122,-0.08428955,-7.15625,-1.40625,-8.765625,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469139230,-0.044189453,-0.7817993,-0.10845947,-6.6875,-3.625,-3.671875,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469139267,0.08862305,-0.73272705,0.011169434,8.390625,4.765625,-4.75,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
