timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663948319949,0.296875,-0.5517578,0.7832031,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948319984,0.28710938,-0.5625,0.7792969,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948320009,0.29785156,-0.55078125,0.7871094,-0.0625,0.1875,-0.1875,-48.75,-60.25,-180.375,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948320067,0.29492188,-0.5595703,0.7861328,-0.0625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948320097,0.29882812,-0.55859375,0.7783203,-0.0625,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948320127,0.28808594,-0.55859375,0.77734375,0.125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948320188,0.28710938,-0.55371094,0.7792969,0.125,0.0625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948320218,0.29492188,-0.55371094,0.7685547,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948320247,0.2919922,-0.5595703,0.79296875,0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948320310,0.29296875,-0.56347656,0.7734375,-0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948320338,0.2939453,-0.5546875,0.7792969,0.0,0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948320379,0.30273438,-0.5488281,0.79003906,-0.0625,-0.125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948320429,0.29492188,-0.5546875,0.765625,0.1875,0.0625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948320460,0.29492188,-0.56347656,0.7792969,0.125,0.0,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948320487,0.28710938,-0.56152344,0.78222656,0.0,0.125,0.34375,-49.625,-61.1875,-179.4375,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948320548,0.29003906,-0.5654297,0.77734375,-0.3125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948320578,0.28808594,-0.56152344,0.7861328,0.0625,0.0,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948320607,0.29101562,-0.5654297,0.765625,-0.125,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948320667,0.29492188,-0.5644531,0.7783203,-0.125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948320697,0.2919922,-0.5683594,0.79003906,-0.0625,0.0,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948320727,0.29589844,-0.5566406,0.796875,0.0,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948320787,0.29589844,-0.5546875,0.7890625,0.0,0.125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948320847,0.3017578,-0.55371094,0.7939453,0.0,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948320850,0.2998047,-0.55859375,0.7714844,0.0,0.21875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948320907,0.29296875,-0.5517578,0.78808594,0.0,0.125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948320939,0.29101562,-0.5595703,0.78515625,0.0625,0.125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948320966,0.29589844,-0.5546875,0.7890625,0.0,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948321027,0.29003906,-0.5527344,0.7998047,0.0,-0.125,-0.0625,-50.25,-63.125,-179.3125,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948321057,0.29589844,-0.5673828,0.8027344,0.0,0.0625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948321087,0.28515625,-0.55078125,0.78222656,-0.3125,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948321146,0.29492188,-0.5527344,0.77734375,0.0,0.125,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948321179,0.29589844,-0.55371094,0.7763672,0.0,0.0,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948321208,0.2939453,-0.5644531,0.78125,0.1875,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948321269,0.30078125,-0.5605469,0.78515625,0.125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948321296,0.3017578,-0.5566406,0.7685547,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948321327,0.2939453,-0.5595703,0.7919922,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948321387,0.29296875,-0.5527344,0.76953125,0.0,-0.125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948321416,0.2998047,-0.5527344,0.78125,0.0625,0.0,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948321480,0.29296875,-0.56152344,0.77246094,-0.0625,-0.0625,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948321508,0.2939453,-0.5722656,0.77734375,-0.0625,0.0,0.59375,-47.875,-61.4375,-179.4375,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948321537,0.28320312,-0.55859375,0.78515625,-0.5,0.0,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948321567,0.2890625,-0.5595703,0.78808594,0.0,0.0,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948321628,0.2890625,-0.5625,0.7763672,0.0,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948321659,0.29003906,-0.5644531,0.7705078,0.125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948321688,0.2841797,-0.55859375,0.7705078,0.0,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948321747,0.2939453,-0.55859375,0.7792969,0.1875,0.1875,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948321781,0.29492188,-0.5595703,0.79003906,0.0,0.125,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948321808,0.296875,-0.5576172,0.7783203,0.125,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948321869,0.29492188,-0.5625,0.78222656,0.0,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948321899,0.29589844,-0.5605469,0.7792969,0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948321927,0.29296875,-0.5605469,0.7939453,-0.125,-0.125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948321989,0.2861328,-0.5605469,0.79785156,-0.25,-0.125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948322020,0.2919922,-0.55859375,0.78515625,0.0625,-0.0625,-0.1875,-48.125,-62.6875,-179.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948322048,0.2919922,-0.5654297,0.78515625,0.0,-0.0625,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948322108,0.29882812,-0.5605469,0.7705078,0.0625,-0.1875,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948322139,0.29101562,-0.5673828,0.7832031,0.25,0.125,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948322167,0.29882812,-0.55859375,0.7871094,-0.1875,0.21875,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948322228,0.29492188,-0.5576172,0.7832031,-0.1875,0.28125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948322257,0.29589844,-0.5566406,0.7832031,-0.0625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948322287,0.29101562,-0.5654297,0.7919922,0.0,0.0,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948322348,0.29003906,-0.56152344,0.7841797,0.125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948322376,0.30371094,-0.5595703,0.7792969,0.125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948322406,0.28808594,-0.5605469,0.7832031,0.125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948322467,0.29101562,-0.55859375,0.78515625,0.125,0.1875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948322496,0.29785156,-0.5576172,0.7792969,0.0,0.0,-0.125,-49.0625,-62.5,-180.5,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948322526,0.28710938,-0.5566406,0.77734375,0.09375,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948322586,0.2998047,-0.55859375,0.7871094,0.15625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948322617,0.29296875,-0.55859375,0.7763672,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948322646,0.2841797,-0.5673828,0.7792969,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948322706,0.29492188,-0.54785156,0.78125,-0.125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948322736,0.2939453,-0.5498047,0.7919922,0.0,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948322766,0.28515625,-0.5595703,0.79003906,-0.0625,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948322826,0.2939453,-0.5605469,0.7714844,0.0,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948322857,0.28710938,-0.55859375,0.7841797,0.15625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948322886,0.2890625,-0.55859375,0.7871094,-0.0625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948322946,0.29589844,-0.5576172,0.77441406,0.0,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948322976,0.2890625,-0.5605469,0.8027344,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948323006,0.29492188,-0.5625,0.7783203,-0.0625,-0.09375,0.03125,-48.3125,-61.1875,-179.75,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948323066,0.2919922,-0.55859375,0.79003906,-0.0625,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948323126,0.29101562,-0.56347656,0.7714844,-0.0625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948323128,0.29003906,-0.5673828,0.78515625,-0.0625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948323186,0.3046875,-0.56152344,0.78222656,-0.0625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948323218,0.30078125,-0.5576172,0.7792969,-0.0625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948323246,0.2939453,-0.5527344,0.7841797,-0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948323307,0.29589844,-0.5605469,0.7939453,-0.125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948323336,0.29101562,-0.5576172,0.78222656,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948323366,0.29296875,-0.56152344,0.77246094,0.28125,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948323426,0.2919922,-0.56152344,0.7783203,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948323456,0.29492188,-0.5595703,0.78027344,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948323487,0.29296875,-0.5625,0.7714844,-0.0625,-0.21875,-0.09375,-48.625,-62.5,-179.75,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948323547,0.28515625,-0.5595703,0.79003906,0.03125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948323576,0.29003906,-0.55078125,0.78125,0.0,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948323606,0.2890625,-0.55078125,0.79296875,0.03125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948323667,0.29882812,-0.5566406,0.78808594,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948323696,0.2998047,-0.5595703,0.7832031,0.03125,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948323726,0.29785156,-0.55859375,0.77734375,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948323787,0.2919922,-0.56933594,0.7783203,0.09375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948323816,0.29101562,-0.5566406,0.7763672,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948323847,0.30078125,-0.5576172,0.7783203,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948323908,0.2998047,-0.5595703,0.78515625,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948323937,0.28320312,-0.5576172,0.77734375,0.03125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948323967,0.2890625,-0.5527344,0.78027344,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948324029,0.2919922,-0.5595703,0.7783203,-0.1875,0.15625,-0.03125,-48.75,-62.0625,-178.25,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948324059,0.2890625,-0.55371094,0.79003906,-0.3125,0.21875,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948324087,0.2890625,-0.56152344,0.7685547,-0.125,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948324148,0.29296875,-0.5683594,0.7734375,0.03125,0.09375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948324177,0.2841797,-0.5605469,0.7939453,-0.0625,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948324208,0.29003906,-0.55859375,0.7841797,-0.125,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948324268,0.2919922,-0.55859375,0.7783203,-0.3125,0.21875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948324298,0.29003906,-0.5644531,0.77734375,-0.5625,0.03125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948324327,0.2861328,-0.5517578,0.7890625,-0.625,0.3125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948324389,0.2890625,-0.54785156,0.7841797,-0.8125,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948324419,0.3046875,-0.55859375,0.7910156,-0.625,-0.46875,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948324479,0.29785156,-0.56152344,0.79003906,-0.6875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948324508,0.2919922,-0.56347656,0.78222656,-0.5625,-0.21875,0.03125,-49.0625,-62.5,-179.125,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948324539,0.2939453,-0.56933594,0.77246094,0.09375,-0.34375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948324568,0.2919922,-0.5605469,0.78808594,0.15625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948324629,0.29589844,-0.5576172,0.7763672,0.28125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948324657,0.29492188,-0.5722656,0.77734375,0.59375,0.09375,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948324689,0.29003906,-0.5673828,0.78515625,0.84375,0.21875,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948324749,0.2998047,-0.56347656,0.78515625,0.71875,0.25,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948324779,0.29296875,-0.5595703,0.78027344,0.21875,0.4375,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948324808,0.2919922,-0.5527344,0.7783203,0.03125,0.3125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948324870,0.28515625,-0.56152344,0.7734375,0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948324899,0.29003906,-0.5732422,0.7753906,0.0,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948324926,0.29492188,-0.5527344,0.79589844,0.0,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948324989,0.29296875,-0.5566406,0.7783203,-0.1875,-0.40625,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948325019,0.296875,-0.55371094,0.78222656,-0.375,-0.09375,0.15625,-47.375,-62.375,-179.625,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948325046,0.29101562,-0.5566406,0.7939453,-0.3125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948325110,0.2890625,-0.5644531,0.78125,-0.25,-0.21875,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948325138,0.2998047,-0.56152344,0.7783203,0.0,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948325168,0.29296875,-0.5595703,0.78125,0.34375,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948325229,0.2998047,-0.54589844,0.78125,-0.0625,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948325258,0.296875,-0.5683594,0.78027344,-0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948325289,0.2919922,-0.56152344,0.78222656,-0.25,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948325347,0.296875,-0.56347656,0.7783203,-0.5,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948325407,0.29785156,-0.5732422,0.79589844,-0.0625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948325409,0.29785156,-0.5605469,0.77734375,0.34375,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948325467,0.29589844,-0.5644531,0.7763672,0.59375,-0.40625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948325497,0.29589844,-0.56347656,0.78027344,0.53125,-0.09375,0.03125,-49.5,-62.6875,-179.875,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
