timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664031410363.0,-0.34,0.22,0.9,-0.41,-0.25,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031410423.0,-0.35,0.23,0.9,-0.28,-0.25,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031410455.0,-0.33,0.23,0.9,-0.28,-0.44,0.13,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031410486.0,-0.33,0.22,0.9,-0.22,-0.44,0.06,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031410543.0,-0.33,0.22,0.9,-0.22,-0.19,-0.06,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031410573.0,-0.33,0.23,0.89,-0.22,-0.06,-0.19,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031410604.0,-0.33,0.22,0.9,0.03,0.06,-0.13,-16.81,6.5,-84.06,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031410663.0,-0.34,0.23,0.91,0.19,0.06,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031410697.0,-0.34,0.23,0.91,0.09,-0.06,0.44,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031410783.0,-0.34,0.22,0.9,0.5,0.31,0.44,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031410813.0,-0.33,0.22,0.92,0.5,0.38,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031410844.0,-0.34,0.23,0.9,0.16,0.13,-0.06,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031410873.0,-0.33,0.23,0.89,-0.09,-0.06,0.06,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031410902.0,-0.33,0.22,0.89,0.5,0.25,0.06,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031410934.0,-0.34,0.23,0.88,0.31,0.38,0.13,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031410963.0,-0.34,0.23,0.9,-0.09,0.31,-0.31,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031411022.0,-0.34,0.23,0.91,-0.41,-0.19,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031411058.0,-0.33,0.23,0.9,-0.34,-0.47,-0.06,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031411084.0,-0.34,0.23,0.9,-0.53,-0.31,-0.19,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031411143.0,-0.34,0.22,0.9,-0.59,-0.53,-0.19,-17.69,5.56,-82.69,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031411174.0,-0.34,0.23,0.91,-0.28,-0.59,-0.13,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031411209.0,-0.33,0.23,0.9,-0.22,-0.31,0.06,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031411264.0,-0.34,0.21,0.91,-0.22,0.06,-0.38,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031411293.0,-0.33,0.22,0.9,-0.16,0.44,-0.38,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031411323.0,-0.35,0.22,0.89,0.09,0.44,-0.31,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031411388.0,-0.34,0.22,0.9,0.09,0.19,-0.13,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031411412.0,-0.34,0.23,0.9,0.09,-0.06,0.13,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031411447.0,-0.34,0.23,0.9,0.09,0.0,-0.13,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031411503.0,-0.35,0.22,0.9,0.03,0.25,-0.19,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031411533.0,-0.35,0.23,0.89,0.09,0.13,0.38,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031411563.0,-0.34,0.23,0.89,-0.03,0.0,0.13,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031411625.0,-0.34,0.23,0.89,-0.16,-0.13,-0.19,-18.44,6.31,-83.44,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031411653.0,-0.34,0.21,0.91,-0.34,0.0,-0.44,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031411688.0,-0.34,0.22,0.91,-0.09,-0.25,-0.06,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031411742.0,-0.35,0.22,0.89,-0.03,0.25,-0.19,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031411773.0,-0.34,0.23,0.9,-0.09,0.0,-0.13,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031411803.0,-0.33,0.22,0.9,-0.03,0.0,0.06,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031411862.0,-0.35,0.23,0.9,0.03,-0.06,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031411892.0,-0.33,0.23,0.9,-0.22,-0.31,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031411928.0,-0.35,0.23,0.89,-0.16,0.0,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031412012.0,-0.34,0.23,0.91,-0.09,-0.13,-0.06,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031412045.0,-0.34,0.22,0.9,-0.09,-0.13,0.19,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031412072.0,-0.34,0.22,0.89,-0.09,-0.31,0.19,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031412102.0,-0.34,0.22,0.9,-0.16,-0.06,-0.06,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031412132.0,-0.34,0.22,0.91,-0.09,-0.19,-0.06,-19.38,6.5,-82.25,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031412162.0,-0.34,0.23,0.89,-0.09,-0.06,0.13,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031412222.0,-0.34,0.22,0.89,-0.22,-0.06,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031412282.0,-0.33,0.22,0.91,-0.28,-0.31,-0.19,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031412313.0,-0.33,0.22,0.9,-0.34,-0.38,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031412343.0,-0.34,0.23,0.91,-0.47,-0.31,-0.44,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031412372.0,-0.34,0.23,0.91,-0.41,-0.25,-0.13,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031412402.0,-0.34,0.23,0.91,-0.03,-0.19,0.44,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031412462.0,-0.33,0.23,0.9,-0.09,-0.06,0.19,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031412494.0,-0.33,0.21,0.9,-0.09,-0.13,0.06,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031412522.0,-0.34,0.23,0.9,-0.03,-0.13,0.13,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031412582.0,-0.34,0.23,0.9,-0.16,-0.53,0.19,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031412614.0,-0.33,0.22,0.88,-0.22,-0.06,-0.25,-17.69,6.06,-81.63,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031412643.0,-0.34,0.22,0.9,-0.09,-0.25,-0.06,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031412705.0,-0.33,0.21,0.9,0.03,-0.09,0.06,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031412734.0,-0.34,0.22,0.9,-0.03,-0.16,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031412763.0,-0.34,0.23,0.9,0.13,-0.31,0.06,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031412824.0,-0.34,0.22,0.91,-0.03,-0.19,0.13,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031412854.0,-0.33,0.22,0.91,0.06,-0.03,0.13,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031412888.0,-0.33,0.23,0.91,0.03,-0.09,0.06,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031412942.0,-0.33,0.22,0.91,0.03,-0.19,-0.19,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031412974.0,-0.34,0.22,0.89,0.03,-0.25,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031413034.0,-0.33,0.22,0.9,0.19,-0.16,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031413070.0,-0.33,0.21,0.9,0.44,0.09,0.31,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031413093.0,-0.33,0.23,0.91,0.69,0.47,0.44,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031413123.0,-0.35,0.23,0.9,0.69,0.53,0.31,-17.56,5.13,-82.25,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031413187.0,-0.34,0.23,0.9,0.31,0.59,-0.06,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031413216.0,-0.34,0.23,0.89,0.19,0.28,0.06,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031413243.0,-0.33,0.22,0.89,-0.03,-0.03,-0.13,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031413308.0,-0.34,0.23,0.91,-0.03,-0.16,-0.06,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031413334.0,-0.35,0.22,0.89,-0.09,-0.19,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031413363.0,-0.34,0.23,0.89,-0.22,-0.09,-0.19,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031413453.0,-0.33,0.22,0.9,-0.28,-0.19,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031413484.0,-0.34,0.23,0.91,0.19,0.34,0.06,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031413515.0,-0.33,0.22,0.9,0.06,0.09,-0.19,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031413543.0,-0.33,0.22,0.9,0.03,0.03,-0.13,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031413573.0,-0.34,0.23,0.9,-0.28,-0.19,-0.06,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031413603.0,-0.33,0.22,0.89,-0.28,-0.09,-0.19,-19.5,6.31,-82.38,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031413668.0,-0.33,0.22,0.89,-0.34,-0.16,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031413693.0,-0.34,0.22,0.9,-0.22,-0.25,0.06,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031413752.0,-0.33,0.22,0.91,-0.16,0.03,0.06,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031413784.0,-0.34,0.22,0.9,-0.22,-0.03,-0.13,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031413819.0,-0.33,0.23,0.9,0.03,-0.09,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031413842.0,-0.34,0.22,0.9,0.03,0.03,-0.06,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031413903.0,-0.34,0.22,0.9,0.03,0.03,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031413966.0,-0.33,0.22,0.9,0.19,0.03,0.31,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031413993.0,-0.33,0.21,0.9,0.19,0.09,0.06,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031414028.0,-0.34,0.21,0.89,0.06,0.16,-0.13,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031414058.0,-0.33,0.23,0.9,0.06,0.22,-0.13,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031414084.0,-0.34,0.22,0.9,0.25,0.28,-0.06,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031414143.0,-0.34,0.22,0.91,0.03,0.03,0.25,-17.13,6.5,-82.25,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031414177.0,-0.34,0.22,0.91,0.06,0.09,0.13,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031414203.0,-0.33,0.22,0.91,0.06,0.16,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031414265.0,-0.34,0.23,0.89,-0.34,-0.03,-0.19,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031414293.0,-0.33,0.21,0.91,0.03,0.03,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031414325.0,-0.34,0.22,0.89,0.13,0.16,-0.06,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031414385.0,-0.33,0.22,0.92,0.06,0.28,-0.13,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031414415.0,-0.34,0.23,0.9,0.03,0.03,0.06,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031414473.0,-0.34,0.22,0.9,0.03,-0.09,0.06,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031414503.0,-0.34,0.23,0.9,-0.09,-0.25,-0.06,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031414564.0,-0.34,0.23,0.9,0.03,-0.16,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031414593.0,-0.34,0.22,0.91,0.03,-0.03,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031414623.0,-0.34,0.23,0.9,-0.03,-0.16,0.0,-17.38,7.81,-82.69,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031414653.0,-0.33,0.23,0.9,-0.03,-0.03,-0.06,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031414684.0,-0.34,0.22,0.89,-0.16,-0.03,-0.06,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031414774.0,-0.34,0.22,0.9,-0.09,-0.09,-0.19,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031414804.0,-0.34,0.22,0.9,-0.03,-0.09,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031414833.0,-0.33,0.23,0.9,-0.22,-0.03,0.06,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031414863.0,-0.34,0.22,0.9,0.03,-0.09,-0.06,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031414893.0,-0.34,0.22,0.89,-0.09,-0.09,-0.06,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031414924.0,-0.33,0.22,0.91,-0.03,-0.09,-0.13,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031414983.0,-0.33,0.21,0.9,0.06,0.09,-0.13,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031415013.0,-0.34,0.23,0.89,0.19,0.09,0.06,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031415043.0,-0.34,0.22,0.89,0.06,-0.16,0.13,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031415103.0,-0.33,0.21,0.9,0.03,-0.03,0.06,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031415132.0,-0.34,0.22,0.91,0.03,0.09,0.0,-19.5,7.38,-83.13,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031415169.0,-0.34,0.22,0.91,-0.09,0.03,0.13,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031415223.0,-0.34,0.22,0.91,0.06,-0.19,0.13,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031415314.0,-0.33,0.22,0.9,0.19,0.16,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031415344.0,-0.33,0.22,0.89,0.19,0.28,0.06,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031415373.0,-0.33,0.22,0.9,0.06,-0.03,0.19,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031415404.0,-0.34,0.22,0.92,-0.09,-0.19,0.13,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031415439.0,-0.33,0.22,0.91,-0.16,-0.38,-0.13,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031415464.0,-0.34,0.21,0.9,0.03,-0.16,-0.13,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031415493.0,-0.34,0.22,0.91,-0.03,-0.09,0.19,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031415524.0,-0.34,0.22,0.91,0.13,-0.03,0.19,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031415583.0,-0.34,0.22,0.9,0.03,-0.09,0.19,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031415616.0,-0.34,0.23,0.91,0.38,0.16,0.25,-17.13,6.94,-83.63,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031415643.0,-0.33,0.22,0.9,0.31,-0.03,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031415704.0,-0.33,0.23,0.9,0.13,-0.03,0.31,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031415733.0,-0.33,0.22,0.9,0.19,-0.03,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031415765.0,-0.34,0.23,0.9,0.25,0.03,0.13,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031415823.0,-0.34,0.23,0.9,0.13,-0.09,0.13,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031415853.0,-0.34,0.23,0.9,0.03,0.03,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031415883.0,-0.33,0.23,0.9,0.03,-0.16,0.13,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031415943.0,-0.33,0.23,0.91,0.03,-0.03,0.19,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031415973.0,-0.34,0.22,0.9,0.03,-0.03,0.13,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031416004.0,-0.34,0.22,0.91,0.03,-0.09,0.06,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031416063.0,-0.34,0.22,0.91,-0.16,-0.31,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031416094.0,-0.33,0.22,0.9,0.06,0.22,-0.06,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031416154.0,-0.33,0.22,0.89,0.13,0.47,-0.19,-18.75,5.56,-81.38,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
