timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664978598536,-0.06958008,-0.91729736,0.4730835,0.703125,1.75,0.3125,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978598582,-0.083740234,-0.9221802,0.45843506,-0.265625,0.453125,0.09375,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978598612,-0.08178711,-0.9060669,0.46600342,-1.078125,0.15625,-0.109375,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978598656,-0.087402344,-0.9143677,0.46722412,-0.078125,0.671875,0.140625,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978598731,-0.07836914,-0.9138794,0.46575928,-0.125,0.546875,0.25,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978598735,-0.08935547,-0.9155884,0.47283936,0.125,0.828125,0.15625,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978598776,-0.07836914,-0.90802,0.4545288,0.15625,0.453125,0.109375,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978598805,-0.084472656,-0.9155884,0.4623413,1.234375,1.328125,0.0,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978598851,-0.076171875,-0.909729,0.4713745,0.953125,0.609375,-0.046875,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978598896,-0.08276367,-0.9180298,0.46063232,0.078125,1.1875,0.375,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978598925,-0.079833984,-0.91070557,0.45648193,0.328125,0.75,0.171875,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978598971,-0.075683594,-0.9175415,0.4701538,0.15625,0.734375,0.03125,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978599016,-0.07885742,-0.913147,0.46087646,-0.375,0.375,0.390625,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978599046,-0.067871094,-0.9126587,0.46014404,-0.234375,0.59375,0.046875,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978599090,-0.07714844,-0.9019165,0.46429443,0.375,0.765625,0.125,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978599135,-0.079833984,-0.90704346,0.45916748,0.078125,0.859375,0.09375,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978599165,-0.0769043,-0.91656494,0.46722412,-0.6875,0.078125,-0.109375,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978599210,-0.07739258,-0.9116821,0.46844482,0.0,0.3125,-0.21875,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978599256,-0.0793457,-0.9102173,0.4755249,-0.671875,-0.546875,0.484375,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978599285,-0.08178711,-0.92193604,0.47528076,-1.171875,-0.671875,0.3125,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978599330,-0.1015625,-0.9085083,0.47161865,-2.34375,-2.359375,-0.5,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978599375,-0.08227539,-0.8987427,0.4586792,0.015625,-0.265625,-0.203125,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978599407,-0.04321289,-0.8987427,0.47357178,0.890625,0.71875,-0.234375,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978599451,-0.076171875,-0.9168091,0.47235107,-0.21875,-0.921875,0.546875,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978599495,-0.08129883,-0.9036255,0.47235107,0.359375,-1.71875,-0.359375,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978599524,-0.06762695,-0.90753174,0.46844482,0.515625,-1.359375,0.125,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
