timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664546616015,0.08886719,-0.04296875,1.0302734,0.0,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546616030,0.091796875,-0.04296875,1.0292969,-0.15625,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546616060,0.068359375,-0.047851562,1.0214844,-0.0625,-0.21875,0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546616105,0.078125,-0.045898438,1.0332031,0.0625,-0.21875,0.6875,35.125,7.5625,-97.5625,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546616165,0.083984375,-0.046875,1.0302734,-0.21875,-0.21875,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546616181,0.083984375,-0.05078125,1.0302734,-0.15625,-0.09375,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546616225,0.09082031,-0.047851562,1.03125,0.125,-0.375,0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546616300,0.083984375,-0.053710938,1.0195312,0.25,-0.5625,1.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546616303,0.08203125,-0.049804688,1.0273438,0.4375,-0.3125,0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546616360,0.076171875,-0.051757812,1.0273438,0.1875,0.15625,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546616391,0.08984375,-0.044921875,1.0253906,-0.34375,0.28125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546616420,0.08105469,-0.043945312,1.0244141,-0.40625,0.65625,-0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546616465,0.083984375,-0.0390625,1.0322266,-0.28125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546616526,0.083984375,-0.038085938,1.0292969,-0.15625,-0.21875,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546616541,0.07714844,-0.046875,1.03125,0.0,-0.4375,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546616585,0.08496094,-0.047851562,1.0390625,0.0625,-0.25,0.625,33.4375,6.9375,-97.375,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546616630,0.08203125,-0.041015625,1.0283203,0.0,-0.15625,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546616660,0.08691406,-0.046875,1.0273438,0.0,0.09375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546616735,0.083984375,-0.043945312,1.0371094,0.0,0.09375,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546616750,0.09375,-0.041992188,1.0263672,0.125,-0.03125,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546616780,0.083984375,-0.051757812,1.0380859,0.3125,-0.09375,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546616855,0.08300781,-0.051757812,1.0244141,0.4375,-0.25,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546616870,0.08691406,-0.044921875,1.0322266,0.375,-0.03125,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546616900,0.07910156,-0.046875,1.03125,0.0,0.28125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546616975,0.09082031,-0.04296875,1.0214844,-0.21875,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546616990,0.08984375,-0.047851562,1.0107422,0.0,-0.09375,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546617020,0.09082031,-0.040039062,1.0263672,0.25,-0.4375,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546617096,0.08203125,-0.049804688,1.0341797,0.1875,-0.25,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546617110,0.08105469,-0.053710938,1.0302734,0.1875,0.34375,0.3125,34.0625,7.0625,-97.5625,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546617140,0.09375,-0.05078125,1.0419922,0.1875,0.28125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546617216,0.08300781,-0.045898438,1.0195312,0.0625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546617230,0.08984375,-0.0390625,1.0332031,-0.0625,0.03125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546617261,0.09277344,-0.0546875,1.0166016,-0.34375,0.21875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546617336,0.07714844,-0.048828125,1.0292969,-0.53125,0.40625,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546617350,0.07519531,-0.047851562,1.0390625,-0.78125,0.71875,-0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546617380,0.07421875,-0.040039062,1.0302734,-0.28125,0.78125,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546617440,0.087890625,-0.034179688,1.0244141,0.0,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546617455,0.083984375,-0.0390625,1.0410156,0.625,-0.21875,1.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546617500,0.09472656,-0.036132812,1.0234375,0.75,-0.5625,1.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546617575,0.0859375,-0.045898438,1.0371094,0.4375,-0.5625,1.125,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546617590,0.083984375,-0.047851562,1.0341797,0.125,-0.09375,0.5,33.75,8.875,-98.3125,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546617620,0.08984375,-0.055664062,1.0292969,-0.15625,0.40625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546617665,0.08300781,-0.05078125,1.0273438,-0.09375,0.28125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546617695,0.08496094,-0.03515625,1.0175781,0.0,0.28125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546617740,0.0859375,-0.034179688,1.0273438,-0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546617815,0.08496094,-0.034179688,1.0273438,-0.09375,-0.03125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546617818,0.09277344,-0.043945312,1.0322266,-0.15625,-0.25,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546617860,0.08496094,-0.05078125,1.0361328,-0.34375,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546617936,0.091796875,-0.051757812,1.0273438,-0.0625,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546617980,0.08496094,-0.045898438,1.0146484,0.4375,-0.03125,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546617982,0.08300781,-0.0390625,1.0283203,0.4375,0.21875,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546618025,0.09277344,-0.040039062,1.0175781,0.25,0.34375,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546618055,0.083984375,-0.0390625,1.03125,0.0,0.28125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546618115,0.09472656,-0.047851562,1.0292969,0.0,0.09375,0.5,33.3125,7.8125,-98.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546618145,0.0859375,-0.038085938,1.0351562,-0.0625,-0.5,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546618175,0.076171875,-0.047851562,1.0234375,-0.0625,-0.21875,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546618251,0.08886719,-0.041992188,1.0253906,-0.0625,-0.375,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546618265,0.08496094,-0.048828125,1.0205078,0.375,-0.3125,1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546618295,0.08984375,-0.053710938,1.0195312,0.375,-0.5625,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546618371,0.09375,-0.040039062,1.0371094,0.1875,-0.15625,0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546618385,0.09277344,-0.0390625,1.0244141,0.125,-0.4375,2.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546618415,0.07714844,-0.036132812,1.0214844,-0.65625,-0.09375,1.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546618460,0.07714844,-0.041015625,1.0292969,-0.96875,0.90625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546618535,0.0703125,-0.0546875,1.0263672,-0.78125,0.90625,-1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546618538,0.083984375,-0.053710938,1.0253906,0.0625,0.28125,-0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546618580,0.09765625,-0.04296875,1.03125,-0.40625,1.25,-1.5,34.625,8.75,-97.875,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546618656,0.10449219,-0.041015625,1.0126953,-0.40625,0.78125,-0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546618658,0.0859375,-0.046875,1.0302734,-0.59375,0.59375,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546618730,0.076171875,-0.04296875,1.03125,-0.78125,0.71875,-0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546618745,0.08105469,-0.046875,1.0429688,0.0625,0.59375,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546618775,0.07910156,-0.0390625,1.0283203,0.0,0.59375,-0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546618836,0.07421875,-0.044921875,1.0419922,0.4375,0.46875,-0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546618865,0.08496094,-0.043945312,1.0263672,0.5625,0.34375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546618895,0.09472656,-0.0390625,1.0234375,0.4375,-0.15625,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546618940,0.08984375,-0.047851562,1.0224609,0.6875,-0.375,2.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546618985,0.091796875,-0.034179688,1.0263672,0.375,-0.5625,2.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546619014,0.08984375,-0.0546875,1.0380859,0.75,-1.0625,3.25,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546619091,0.076171875,-0.056640625,1.0439453,0.5625,-0.875,3.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546619105,0.08300781,-0.048828125,1.0185547,0.0625,-0.15625,1.71875,34.375,8.5625,-98.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546619135,0.07714844,-0.061523438,1.0283203,-0.09375,0.40625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546619180,0.08203125,-0.041992188,1.0341797,-0.21875,0.59375,-1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546619255,0.0859375,-0.036132812,1.0292969,-0.0625,0.46875,-1.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546619258,0.08496094,-0.0390625,1.0263672,-0.15625,0.46875,-1.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546619315,0.09277344,-0.047851562,1.0263672,-0.28125,0.15625,-1.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546619345,0.08984375,-0.036132812,1.0390625,-0.21875,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546619375,0.0859375,-0.040039062,1.0244141,-0.0625,-0.25,1.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546619450,0.072265625,-0.043945312,1.015625,0.3125,-0.5,1.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546619465,0.076171875,-0.05078125,1.0341797,0.125,-0.4375,1.25,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546619495,0.078125,-0.046875,1.0322266,-0.21875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546619570,0.083984375,-0.046875,1.03125,0.125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546619585,0.091796875,-0.053710938,1.0380859,0.125,-0.3125,-0.09375,34.375,8.5625,-99.0625,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546619615,0.08300781,-0.051757812,1.0253906,0.1875,0.21875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546619660,0.087890625,-0.04296875,1.0283203,0.0,0.53125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546619735,0.09277344,-0.036132812,1.0292969,0.0,-0.21875,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546619738,0.09082031,-0.046875,1.0361328,0.0,-0.4375,1.125,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546619810,0.08105469,-0.046875,1.0175781,-0.21875,-0.21875,0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546619825,0.080078125,-0.052734375,1.0292969,-0.71875,-0.03125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546619855,0.083984375,-0.049804688,1.0341797,-0.59375,0.65625,-1.25,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546619931,0.08203125,-0.04296875,1.0224609,-0.40625,0.78125,-1.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546619945,0.08984375,-0.04296875,1.03125,0.0625,0.46875,-1.375,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546619975,0.09082031,-0.0390625,1.0302734,0.4375,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546620049,0.09472656,-0.041992188,1.0244141,0.6875,-0.25,1.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546620064,0.08886719,-0.040039062,1.0244141,0.875,-0.6875,2.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546620095,0.07519531,-0.053710938,1.0322266,0.8125,-0.5625,1.84375,33.75,8.125,-97.5625,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546620170,0.0703125,-0.046875,1.0410156,0.4375,0.21875,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546620185,0.083984375,-0.040039062,1.0458984,0.25,0.34375,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546620214,0.0859375,-0.0390625,1.0253906,0.1875,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546620291,0.091796875,-0.02734375,1.0351562,-0.0625,0.03125,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546620305,0.08300781,-0.041015625,1.0234375,-0.59375,-0.15625,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546620335,0.08984375,-0.038085938,1.0390625,-0.59375,-0.5625,1.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546620380,0.083984375,-0.044921875,1.0283203,-1.21875,-0.3125,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546620425,0.08496094,-0.053710938,1.0292969,-1.15625,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546620455,0.08300781,-0.047851562,1.0166016,-1.5,0.40625,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546620530,0.087890625,-0.049804688,1.0449219,-1.4375,0.21875,-0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546620605,0.08203125,-0.045898438,1.0322266,-0.90625,0.09375,-0.90625,34.1875,6.9375,-97.875,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546620608,0.0859375,-0.05859375,1.0292969,-0.53125,-0.3125,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546620620,0.0859375,-0.05859375,1.0322266,0.125,-0.09375,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546620695,0.080078125,-0.040039062,1.0244141,0.4375,0.34375,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546620697,0.09765625,-0.045898438,1.0283203,0.875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546620770,0.08300781,-0.029296875,1.0292969,0.5625,0.28125,0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546620785,0.078125,-0.036132812,1.0263672,0.1875,0.15625,1.0,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546620815,0.07421875,-0.034179688,1.03125,-0.0625,0.03125,1.375,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546620890,0.08203125,-0.036132812,1.0361328,-0.09375,-0.15625,1.375,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546620905,0.083984375,-0.040039062,1.0302734,-0.28125,-0.6875,1.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546620935,0.0859375,-0.051757812,1.03125,-0.21875,-0.875,1.125,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546620980,0.091796875,-0.0546875,1.015625,-0.15625,-0.75,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546621025,0.09277344,-0.055664062,1.0214844,-0.78125,0.09375,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546621055,0.08886719,-0.056640625,1.0390625,-0.40625,0.59375,-1.25,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546621101,0.09082031,-0.055664062,1.0400391,-0.53125,1.0625,-1.8125,34.0625,8.5625,-98.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546621191,0.08105469,-0.044921875,1.0332031,-0.53125,1.25,-1.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546621194,0.08886719,-0.043945312,1.0273438,0.5,0.53125,-0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546621221,0.0859375,-0.034179688,1.0224609,0.25,0.21875,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546621296,0.09082031,-0.029296875,1.0166016,0.625,-0.5625,1.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546621298,0.08496094,-0.045898438,1.0292969,1.0625,-1.125,2.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546621371,0.09472656,-0.049804688,1.03125,0.75,-0.9375,1.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546621385,0.087890625,-0.053710938,1.0351562,0.5625,-0.4375,0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546621415,0.08886719,-0.055664062,1.0361328,-0.09375,0.03125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546621460,0.07910156,-0.045898438,1.0283203,-0.34375,0.53125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546621504,0.07324219,-0.041015625,1.0400391,-0.40625,0.40625,-0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546621536,0.07714844,-0.046875,1.0292969,-0.09375,-0.09375,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546621610,0.09375,-0.044921875,1.0390625,0.3125,-0.375,-0.46875,34.625,7.375,-97.125,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
