timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663853253198,0.099853516,-0.010314941,-0.9873657,-0.3125,0.015625,-0.125,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853253258,0.10058594,-0.010070801,-0.9890747,-0.390625,-0.015625,-0.140625,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853253291,0.10180664,-0.008361816,-0.9866333,-0.40625,-0.234375,-0.109375,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853253358,0.10424805,-0.009338379,-0.98931885,-0.234375,0.015625,0.046875,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853253362,0.10205078,-0.011779785,-0.9849243,-0.1875,0.234375,-0.09375,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853253405,0.10522461,-0.01373291,-0.98760986,-0.203125,0.0,-0.125,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853253454,0.10131836,-0.010559082,-0.987854,-0.171875,0.3125,-0.1875,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853253471,0.099853516,-0.0076293945,-0.99102783,-0.0625,0.3125,-0.203125,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853253521,0.103271484,-0.008117676,-0.9883423,-0.1875,-0.09375,0.015625,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853253553,0.087402344,-0.011779785,-0.9937134,-0.328125,-0.078125,-0.171875,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853253601,0.103759766,-0.004211426,-0.986145,-0.21875,-0.203125,-0.140625,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853253652,0.09057617,-0.009338379,-0.9898071,-0.3125,-0.21875,-0.25,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853253701,0.099121094,-0.0064086914,-0.98931885,-0.1875,-0.171875,-0.09375,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853253719,0.09887695,-0.0076293945,-0.986145,-0.234375,-0.140625,-0.125,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853253764,0.104003906,-0.008850098,-0.98223877,-0.28125,-0.015625,-0.21875,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853253813,0.096191406,-0.0056762695,-0.98760986,-0.015625,-0.203125,-0.015625,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853253829,0.10498047,-0.0056762695,-0.99420166,-0.109375,-0.078125,-0.125,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853253878,0.100097656,-0.006652832,-0.9871216,-0.21875,-0.328125,-0.25,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853253909,0.107177734,-0.012512207,-0.99102783,-0.046875,-0.3125,-0.25,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853253960,0.09643555,-0.0049438477,-0.99053955,-0.109375,-0.015625,-0.234375,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853253992,0.10131836,-0.004699707,-0.9902954,0.15625,-0.171875,-0.171875,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853254056,0.10058594,-0.0025024414,-0.99005127,0.03125,-0.03125,-0.171875,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853254089,0.10131836,-0.003967285,-0.9898071,-0.0625,-0.0625,-0.171875,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853254138,0.10205078,-0.0064086914,-0.9885864,-0.125,-0.21875,-0.21875,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853254153,0.09838867,-0.011291504,-0.9846802,-0.296875,-0.296875,-0.15625,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853254203,0.099853516,-0.0025024414,-0.99005127,-0.21875,-0.421875,-0.28125,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853254238,0.10083008,-0.0029907227,-0.98638916,-0.328125,-0.234375,-0.171875,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853254267,0.099609375,-0.006652832,-0.98760986,-0.3125,-0.296875,-0.09375,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853254318,0.1003418,-0.004699707,-0.99664307,-0.359375,-0.328125,-0.1875,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853254354,0.095947266,-0.008117676,-0.9873657,-0.109375,-0.21875,-0.140625,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853254381,0.099609375,-0.005432129,-0.9932251,-0.546875,-0.328125,0.015625,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853254431,0.10058594,0.001159668,-0.99053955,-0.328125,-0.140625,-0.15625,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853254462,0.0925293,-0.0068969727,-0.99176025,-0.25,-0.171875,0.015625,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853254510,0.1027832,-0.00079345703,-0.98809814,-0.265625,-0.171875,-0.109375,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853254543,0.1015625,-0.0017700195,-0.98272705,-0.125,-0.421875,-0.03125,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853254593,0.099365234,-0.0071411133,-0.9883423,-0.046875,-0.171875,-0.015625,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853254642,0.09716797,-0.0025024414,-0.98687744,-0.03125,-0.453125,-0.125,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853254675,0.09741211,-0.0037231445,-0.9859009,-0.1875,-0.421875,-0.140625,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853254722,0.09790039,0.00091552734,-0.9846802,-0.265625,-0.453125,-0.15625,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853254738,0.1003418,0.0040893555,-0.98638916,-0.171875,-0.296875,-0.140625,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853254805,0.099121094,0.005065918,-0.9873657,-0.046875,-0.203125,-0.234375,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853254837,0.10180664,0.00018310547,-0.9920044,-0.25,-0.375,-0.09375,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853254868,0.10107422,-0.0017700195,-0.989563,-0.234375,-0.390625,-0.125,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853254902,0.10205078,-0.0037231445,-0.986145,-0.265625,-0.15625,-0.109375,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853254933,0.09887695,-0.0029907227,-0.9871216,-0.28125,-0.109375,-0.109375,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853254982,0.10473633,-0.0005493164,-0.98687744,-0.015625,0.0,-0.15625,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853255031,0.09790039,0.0021362305,-0.9871216,0.15625,-0.296875,-0.234375,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853255063,0.10644531,-6.1035156e-05,-0.9885864,0.15625,-0.0625,-0.28125,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853255099,0.099121094,0.006286621,-0.9849243,-0.0625,-0.1875,-0.25,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853255160,0.099365234,-0.00030517578,-0.98223877,0.140625,0.09375,-0.125,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853255175,0.09692383,0.0021362305,-0.98443604,0.109375,-0.046875,-0.140625,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853255225,0.09790039,0.0040893555,-0.98809814,0.671875,0.125,0.015625,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853255257,0.099365234,0.00579834,-0.98516846,0.25,0.015625,-0.1875,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853255290,0.099121094,-0.0056762695,-0.9937134,-0.15625,-0.15625,-0.1875,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853255338,0.099609375,-0.0022583008,-0.98931885,-0.296875,-0.125,-0.109375,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853255389,0.10229492,0.0072631836,-0.99102783,-0.203125,-0.0625,-0.140625,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853255422,0.09667969,0.0033569336,-0.98516846,0.0,0.15625,-0.0625,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853255454,0.09448242,-0.0032348633,-0.99102783,-0.1875,-0.09375,-0.21875,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853255488,0.09643555,0.0040893555,-0.9841919,-0.109375,-0.078125,0.046875,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853255535,0.10253906,0.007507324,-0.99346924,-0.28125,-0.140625,-0.09375,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853255568,0.09423828,0.00091552734,-0.9885864,-0.21875,0.03125,-0.015625,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853255616,0.09277344,0.0018920898,-0.9885864,-0.359375,-0.28125,-0.171875,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853255648,0.0925293,0.0040893555,-0.98638916,-0.171875,-0.078125,-0.1875,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853255697,0.099609375,0.0036010742,-0.98809814,-0.4375,-0.15625,-0.09375,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853255731,0.099365234,0.0053100586,-0.9973755,-0.40625,-0.34375,-0.03125,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853255763,0.10424805,0.005554199,-0.98760986,-0.25,-0.125,-0.125,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853255812,0.09692383,0.0028686523,-0.99005127,-0.4375,-0.359375,-0.078125,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853255844,0.10229492,0.0072631836,-0.9890747,-0.28125,-0.078125,-0.078125,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853255891,0.091796875,0.0004272461,-0.9898071,-0.359375,-0.40625,-0.140625,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853255925,0.103271484,0.008728027,-0.9871216,-0.234375,-0.28125,-0.09375,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853255975,0.09326172,0.007019043,-0.99102783,-0.21875,-0.15625,-0.09375,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853256005,0.099853516,0.00018310547,-0.98638916,-0.203125,-0.078125,-0.140625,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853256039,0.09423828,0.007507324,-0.9873657,-0.21875,-0.078125,-0.078125,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853256088,0.1027832,0.0018920898,-0.9873657,-0.390625,-0.1875,-0.265625,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853256120,0.095947266,0.0016479492,-0.99298096,-0.4375,-0.046875,-0.203125,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853256172,0.09887695,0.0006713867,-0.98443604,-0.25,-0.0625,-0.09375,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853256201,0.099609375,0.0018920898,-0.9898071,-0.28125,-0.109375,-0.203125,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853256266,0.099853516,0.0072631836,-0.9885864,-0.171875,-0.046875,-0.171875,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853256298,0.09643555,0.001159668,-0.98565674,-0.1875,-0.234375,-0.046875,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853256315,0.095458984,0.007019043,-0.9924927,-0.234375,-0.203125,-0.15625,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853256363,0.09667969,0.0040893555,-0.986145,-0.234375,-0.171875,-0.046875,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853256399,0.09350586,0.010192871,-0.986145,-0.1875,-0.28125,-0.125,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853256446,0.10107422,0.010925293,-0.98272705,-0.21875,-0.09375,-0.125,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853256477,0.09643555,0.0045776367,-0.9873657,-0.21875,-0.265625,-0.109375,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853256526,0.103515625,0.0065307617,-0.9873657,-0.265625,-0.1875,-0.1875,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853256559,0.08911133,0.00579834,-0.98809814,-0.21875,0.03125,0.015625,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853256592,0.09399414,0.0026245117,-0.9817505,-0.203125,-0.265625,-0.109375,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853256641,0.10107422,0.0040893555,-0.99053955,-0.3125,-0.09375,-0.296875,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853256673,0.095947266,0.005065918,-0.989563,-0.328125,-0.140625,-0.171875,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853256721,0.09033203,0.0014038086,-0.986145,-0.375,-0.234375,-0.234375,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853256755,0.1003418,0.0028686523,-0.98809814,-0.28125,-0.109375,-0.109375,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853256819,0.096191406,0.008239746,-0.98760986,-0.265625,-0.03125,-0.1875,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853256836,0.09838867,0.0048217773,-0.9902954,-0.265625,-0.25,-0.15625,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853256884,0.09057617,0.006286621,-0.98443604,-0.25,-0.25,-0.140625,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853256917,0.10205078,0.009460449,-0.9907837,-0.234375,-0.171875,-0.15625,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853256985,0.095703125,0.0028686523,-0.98687744,-0.328125,-0.296875,-0.15625,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853256997,0.09399414,0.008483887,-0.9927368,-0.375,-0.109375,-0.09375,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853257036,0.10449219,0.0033569336,-0.98321533,-0.421875,-0.234375,-0.125,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853257079,0.09667969,0.007751465,-0.99005127,-0.375,-0.234375,-0.1875,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853257111,0.10180664,0.0038452148,-0.98687744,-0.171875,-0.3125,-0.15625,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853257143,0.10253906,0.005554199,-0.9924927,-0.328125,-0.109375,-0.015625,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853257209,0.09838867,0.009216309,-0.9937134,-0.234375,-0.25,-0.25,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853257224,0.09765625,0.0018920898,-0.9924927,-0.359375,-0.34375,-0.25,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853257273,0.095214844,0.004333496,-0.9866333,-0.453125,-0.171875,-0.15625,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853257305,0.10131836,0.0072631836,-0.98809814,-0.28125,-0.15625,-0.1875,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853257356,0.09741211,0.004333496,-0.9866333,-0.359375,-0.21875,-0.1875,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853257386,0.09301758,0.0033569336,-0.99420166,-0.3125,-0.15625,-0.15625,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853257420,0.09667969,0.0053100586,-0.98809814,-0.265625,-0.046875,-0.03125,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853257469,0.09716797,0.007507324,-0.9866333,-0.234375,-0.1875,-0.109375,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853257502,0.091552734,0.0040893555,-0.98931885,-0.265625,-0.203125,-0.15625,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853257550,0.09643555,0.0016479492,-0.9937134,-0.40625,-0.140625,-0.109375,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853257599,0.09350586,0.008239746,-0.9932251,-0.34375,-0.234375,-0.109375,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853257663,0.1015625,0.0072631836,-0.99005127,-0.453125,-0.28125,-0.109375,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853257665,0.099121094,0.009460449,-0.9841919,-0.40625,0.09375,-0.21875,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853257696,0.091796875,0.007507324,-0.99005127,-0.15625,0.453125,0.0,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853257744,0.095458984,0.0053100586,-0.987854,-0.4375,0.171875,0.109375,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853257777,0.09057617,0.002380371,-0.9902954,0.171875,0.109375,-0.109375,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853257827,0.10205078,0.004333496,-0.991272,0.0,-0.234375,-0.203125,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853257858,0.095947266,0.0067749023,-0.98638916,-0.125,-0.390625,-0.203125,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853257940,0.096191406,0.007019043,-0.98883057,-0.28125,-0.171875,-0.1875,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853257942,0.096191406,0.003112793,-0.9907837,-0.390625,-0.21875,-0.21875,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853257972,0.0925293,0.0072631836,-0.98809814,-0.578125,-0.359375,-0.140625,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853258020,0.099853516,0.010681152,-0.9883423,-0.65625,-0.171875,-0.0625,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853258054,0.08984375,0.00970459,-0.98883057,-0.640625,-0.34375,-0.046875,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853258134,0.095458984,-6.1035156e-05,-0.9866333,-0.625,-0.046875,0.0,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853258137,0.09423828,-6.1035156e-05,-0.9841919,-0.640625,-0.25,-0.125,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853258215,0.09741211,0.0040893555,-0.98443604,-0.59375,-0.15625,0.015625,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853258218,0.095214844,0.009460449,-0.9859009,-0.546875,-0.390625,-0.078125,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853258249,0.095947266,0.0006713867,-0.98931885,-0.296875,-0.203125,-0.125,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853258297,0.08862305,0.0048217773,-0.98223877,-0.40625,-0.296875,0.0,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853258333,0.095703125,0.0072631836,-0.98760986,-0.46875,-0.234375,-0.046875,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853258379,0.09887695,-6.1035156e-05,-0.98223877,-0.421875,-0.265625,-0.125,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853258411,0.091308594,0.0072631836,-0.99298096,-0.546875,-0.09375,-0.140625,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853258459,0.095703125,0.0026245117,-0.9866333,-0.484375,-0.328125,-0.1875,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853258492,0.09643555,0.008972168,-0.9854126,-0.546875,-0.171875,-0.234375,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853258525,0.099365234,0.0014038086,-0.9841919,-0.46875,0.15625,-0.03125,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853258606,0.091552734,0.0033569336,-0.989563,-0.515625,-0.0625,-0.0625,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853258609,0.09716797,0.0018920898,-0.9920044,-0.4375,0.1875,0.0625,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853258656,0.092041016,0.002380371,-0.987854,-0.421875,-0.125,0.03125,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853258688,0.091796875,0.002380371,-0.98272705,-0.421875,-0.109375,-0.21875,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853258737,0.103027344,-0.0012817383,-0.9871216,-0.203125,0.03125,-0.203125,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853258770,0.09082031,0.0016479492,-0.9907837,-0.25,0.0,-0.1875,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853258801,0.104003906,0.003112793,-0.99053955,-0.234375,-0.234375,-0.09375,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
