timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664890247556,0.09399414,-0.9932251,-0.010070801,-0.40625,0.46875,-0.03125,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890247628,0.09716797,-0.9902954,-0.011779785,0.5625,-0.015625,-0.046875,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890247683,0.09472656,-0.99005127,-0.01373291,-0.640625,0.234375,-0.8125,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890247686,0.095947266,-0.9973755,-0.011779785,0.515625,-0.21875,0.03125,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890247705,0.104003906,-0.9998169,-0.013977051,-0.09375,-0.171875,0.265625,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890247749,0.10668945,-0.9961548,-0.0134887695,0.5,0.0625,0.125,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890247797,0.09326172,-0.9961548,-0.0064086914,-0.40625,0.25,-0.515625,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890247825,0.0949707,-0.9927368,-0.00592041,0.03125,0.078125,0.265625,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890247885,0.100097656,-0.99176025,-0.011047363,0.15625,0.03125,-0.015625,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890247947,0.095214844,-0.9927368,-0.00982666,-0.28125,0.34375,-0.375,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890247949,0.09277344,-0.9956665,-0.019592285,0.203125,-0.03125,0.09375,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890247989,0.10620117,-0.9927368,-0.0115356445,-0.203125,0.09375,-0.203125,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890248019,0.09326172,-0.9927368,-0.011291504,-0.015625,0.203125,-0.40625,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890248066,0.09350586,-0.99591064,-0.012756348,0.1875,0.15625,0.15625,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890248111,0.107421875,-0.9939575,-0.007873535,-0.59375,0.015625,-0.125,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890248144,0.091796875,-0.99591064,-0.012023926,0.21875,0.078125,-0.296875,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890248186,0.09472656,-0.9949341,-0.015930176,-0.0625,0.0625,0.28125,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890248231,0.09448242,-0.98883057,-0.0071411133,0.046875,0.1875,-0.109375,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890248261,0.100097656,-0.9998169,-0.012023926,0.265625,-0.078125,0.3125,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890248306,0.103759766,-0.9829712,-0.012756348,0.28125,-0.15625,-0.4375,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890248335,0.092285156,-1.0010376,-0.007873535,0.578125,0.21875,0.421875,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890248383,0.10083008,-0.99102783,-0.007385254,-0.796875,0.09375,-0.03125,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890248425,0.09814453,-0.99298096,-0.011047363,1.515625,0.125,0.34375,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890248456,0.099365234,-0.9949341,-0.018615723,-0.578125,0.265625,-0.515625,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890248500,0.091796875,-0.99957275,-0.011779785,-0.09375,0.234375,-0.1875,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890248562,0.10083008,-0.99713135,-0.013000488,0.28125,-0.03125,0.015625,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890248575,0.10083008,-0.9937134,-0.0064086914,0.109375,0.0625,0.046875,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890248619,0.099121094,-0.9963989,-0.014465332,0.078125,-0.109375,-0.09375,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890248697,0.09399414,-1.000061,-0.004211426,-0.140625,0.21875,-0.3125,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890248699,0.095458984,-0.99542236,-0.012512207,0.328125,0.125,0.28125,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890248740,0.099853516,-0.99420166,-0.0095825195,0.1875,0.0625,-0.0625,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890248771,0.0925293,-0.9973755,-0.0095825195,-0.21875,0.375,-0.1875,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890248815,0.099365234,-0.99468994,-0.01373291,0.671875,0.203125,0.203125,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890248861,0.099365234,-0.99420166,-0.009338379,-0.03125,-0.0625,-0.0625,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890248891,0.09643555,-0.9944458,-0.011047363,-0.03125,0.546875,-0.171875,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890248935,0.095214844,-0.9949341,-0.018859863,0.140625,-0.09375,0.234375,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890248980,0.09863281,-0.9968872,-0.0076293945,-0.078125,0.1875,0.0,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890249010,0.09448242,-0.9951782,-0.007873535,0.25,0.0625,0.078125,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890249056,0.095214844,-0.9976196,-0.012023926,-0.125,0.09375,0.328125,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890249086,0.10205078,-0.99713135,-0.0095825195,0.4375,0.203125,0.265625,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890249133,0.099365234,-0.991272,-0.014221191,0.359375,0.125,-0.46875,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890249176,0.09716797,-1.0012817,-0.013244629,0.6875,0.25,0.484375,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890249206,0.09667969,-0.99713135,-0.0115356445,-0.71875,0.109375,0.0,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890249251,0.10424805,-0.99346924,-0.012268066,1.0625,-0.34375,0.34375,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890249295,0.100097656,-0.98760986,-0.010314941,-0.390625,0.390625,-0.65625,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890249340,0.09790039,-1.0064087,-0.012512207,-0.09375,0.09375,0.53125,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890249371,0.10083008,-0.99420166,-0.013000488,0.0,-0.015625,0.328125,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890249415,0.09863281,-0.9949341,-0.00592041,0.078125,0.234375,-0.328125,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890249447,0.096191406,-1.0007935,-0.016418457,0.203125,-0.15625,0.078125,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890249490,0.100097656,-0.9937134,-0.011291504,0.03125,0.015625,0.171875,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890249519,0.09863281,-0.99224854,-0.013977051,0.3125,0.046875,0.21875,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890249566,0.09643555,-0.9944458,-0.011291504,0.390625,0.171875,-0.09375,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890249611,0.0925293,-0.99664307,-0.016662598,0.21875,0.21875,0.0625,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890249639,0.1027832,-0.9949341,-0.012023926,0.109375,-0.078125,0.34375,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890249700,0.09765625,-0.9968872,-0.013244629,-0.375,0.25,-0.109375,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890249731,0.09448242,-0.9993286,-0.015197754,0.34375,0.203125,-0.0625,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890249762,0.09667969,-0.99176025,-0.008117676,-0.28125,0.015625,-0.03125,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890249805,0.09838867,-0.9951782,-0.00982666,0.09375,0.09375,-0.109375,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890249851,0.095703125,-0.99591064,-0.009338379,0.15625,0.140625,0.078125,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890249880,0.091308594,-0.98809814,-0.013977051,0.078125,0.09375,0.40625,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890249926,0.1015625,-0.9990845,-0.008850098,0.078125,0.21875,0.21875,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890249954,0.09448242,-0.98760986,-0.0115356445,0.65625,0.09375,-0.609375,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890250000,0.09277344,-0.9961548,-0.0068969727,0.421875,-0.046875,0.53125,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890250047,0.09790039,-0.99468994,-0.009338379,-1.015625,-0.140625,-0.078125,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890250075,0.09448242,-0.9981079,-0.0056762695,1.125,0.328125,0.15625,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890250120,0.099121094,-0.9907837,-0.0076293945,-0.25,0.15625,-0.390625,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890250166,0.092041016,-0.9981079,-0.008361816,-0.0625,0.265625,-0.109375,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890250196,0.10571289,-0.9944458,-0.013977051,0.1875,-0.265625,0.171875,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890250242,0.10253906,-1.0010376,-0.011047363,-0.171875,0.296875,-0.421875,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890250272,0.09643555,-0.9963989,-0.007385254,0.484375,0.171875,-0.28125,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890250316,0.09350586,-0.99884033,-0.010559082,0.0,-0.078125,0.015625,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890250360,0.09887695,-0.9885864,-0.0051879883,0.234375,0.171875,0.3125,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890250390,0.091552734,-1.0012817,-0.008361816,0.40625,0.25,0.109375,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890250439,0.099853516,-1.00177,-0.019104004,-0.046875,0.0625,0.515625,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890250481,0.10253906,-0.99176025,-0.011047363,0.28125,0.171875,0.109375,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890250531,0.08984375,-0.99664307,-0.017150879,1.1875,0.515625,-0.203125,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890250555,0.099121094,-0.9939575,-0.020080566,0.03125,0.375,0.46875,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890250601,0.09375,-0.9961548,-0.012268066,0.84375,0.1875,0.03125,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890250631,0.09057617,-1.0025024,-0.022521973,0.453125,0.515625,0.0625,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890250676,0.1015625,-0.99468994,-0.008361816,0.375,0.625,-0.3125,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890250706,0.09082031,-0.9873657,-0.011047363,0.484375,0.625,-0.5625,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890250751,0.09814453,-0.9973755,-0.01373291,1.765625,-0.09375,0.484375,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890250796,0.09716797,-0.9990845,-0.0154418945,0.859375,0.203125,-0.453125,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890250827,0.09667969,-1.0007935,-0.018371582,1.21875,0.359375,0.3125,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890250870,0.08911133,-0.99176025,-0.018859863,0.578125,0.21875,0.53125,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890250917,0.104003906,-0.99224854,-0.02520752,1.953125,0.078125,0.84375,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890250946,0.09716797,-0.9939575,-0.024230957,0.8125,0.765625,0.015625,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890250990,0.0925293,-0.9998169,-0.031555176,0.765625,0.203125,0.8125,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890251021,0.10424805,-1.0003052,-0.031311035,1.0625,0.265625,0.6875,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890251065,0.1027832,-0.99713135,-0.035217285,0.84375,0.328125,0.015625,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890251125,0.09838867,-0.9951782,-0.03375244,-0.359375,0.390625,0.15625,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890251156,0.09887695,-0.99346924,-0.02520752,0.296875,0.203125,0.234375,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890251186,0.10229492,-0.9968872,-0.028381348,0.5625,0.046875,0.15625,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890251231,0.09692383,-0.9927368,-0.030090332,0.265625,0.34375,0.203125,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890251260,0.100097656,-0.99835205,-0.024475098,0.1875,0.234375,0.0,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890251306,0.1027832,-0.9927368,-0.02911377,0.484375,0.125,-0.046875,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890251366,0.099853516,-0.9951782,-0.026916504,0.203125,0.171875,-0.046875,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890251384,0.100097656,-0.9932251,-0.035461426,0.484375,0.375,0.015625,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890251426,0.107421875,-0.9920044,-0.02911377,0.3125,0.171875,-0.25,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890251456,0.09814453,-0.99102783,-0.032043457,0.40625,0.40625,-0.15625,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890251502,0.09448242,-0.9915161,-0.030090332,1.109375,0.328125,0.3125,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890251546,0.09448242,-0.99664307,-0.03253174,-0.296875,0.3125,0.140625,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890251575,0.09887695,-1.0003052,-0.036193848,0.546875,0.296875,-0.09375,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890251621,0.09692383,-0.9985962,-0.03277588,0.359375,0.90625,0.0625,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890251665,0.10546875,-0.9846802,-0.03668213,0.734375,0.109375,-0.125,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890251695,0.1003418,-0.99591064,-0.039123535,-0.03125,0.609375,-0.5625,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890251740,0.099365234,-0.99102783,-0.03302002,0.1875,-0.125,0.171875,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890251771,0.10449219,-1.0025024,-0.034484863,-0.234375,0.46875,-0.3125,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890251817,0.100097656,-0.9973755,-0.03765869,0.28125,-0.171875,0.046875,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890251861,0.100097656,-0.99053955,-0.03277588,-0.09375,0.3125,-0.0625,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890251891,0.09277344,-0.9920044,-0.031555176,0.234375,0.34375,0.109375,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890251936,0.10449219,-0.98638916,-0.03302002,0.125,-0.09375,0.0,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890251981,0.099121094,-0.9944458,-0.030090332,-0.328125,0.375,-0.390625,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890252011,0.099121094,-0.9961548,-0.03717041,0.015625,-0.09375,-0.140625,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890252055,0.10131836,-0.99664307,-0.038879395,0.328125,0.40625,-0.203125,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890252101,0.09350586,-0.9951782,-0.036193848,0.09375,-0.078125,-0.140625,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890252131,0.092041016,-0.99420166,-0.027648926,0.109375,0.09375,-0.21875,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
