timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663853363517,-0.06201172,-1.0039673,-0.0056762695,-6.375,-3.890625,-1.15625,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853363582,-0.11791992,-1.0078735,0.04559326,-4.65625,-4.0625,-0.296875,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853363598,-0.14086914,-0.9937134,0.0680542,0.625,0.46875,1.734375,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853363648,-0.072265625,-1.0205688,0.078552246,3.703125,3.625,2.578125,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853363679,-0.01953125,-1.0042114,0.024597168,-2.96875,1.953125,4.484375,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853363711,-0.032470703,-0.97442627,0.04486084,-3.09375,-0.171875,3.171875,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853363761,-0.040039062,-0.9990845,0.039733887,0.109375,-4.828125,1.828125,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853363792,-0.059326172,-1.020813,0.054626465,-0.75,-5.21875,1.28125,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853363840,-0.03466797,-0.9998169,0.07293701,-2.625,-6.140625,-0.390625,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853363873,-0.044189453,-1.0154419,0.03387451,-4.09375,-10.875,1.328125,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853363922,-0.06347656,-1.00177,0.06072998,-4.984375,-12.609375,3.890625,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853363954,-0.045410156,-1.003479,0.057800293,0.09375,-14.265625,3.6875,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853363988,-0.055908203,-0.99884033,0.031677246,-0.578125,-17.984375,5.34375,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853364036,-0.045898438,-0.98809814,0.06317139,4.609375,-20.234375,4.234375,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853364070,-0.061035156,-0.9949341,0.04510498,1.6875,-24.0,4.921875,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853364117,-0.083740234,-0.97052,0.04901123,2.859375,-24.578125,3.28125,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853364151,-0.11352539,-0.9924927,0.043395996,5.125,-21.3125,2.03125,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853364199,-0.12475586,-1.0039673,0.04534912,3.671875,-14.390625,3.9375,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853364231,-0.064697266,-0.9973755,0.031433105,1.640625,-9.0625,4.734375,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853364263,0.031982422,-1.006897,0.034362793,7.328125,-5.21875,3.0,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853364311,0.080566406,-1.0176392,0.043884277,7.1875,-4.140625,3.1875,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
