timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1665063800404,0.7290039,-0.17315674,0.6803589,0.078125,0.796875,0.09375,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063800426,0.7348633,-0.17486572,0.68914795,0.0625,0.671875,0.171875,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063800434,0.72509766,-0.17144775,0.6835327,-0.0625,0.515625,0.140625,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063800485,0.72753906,-0.175354,0.6832886,0.515625,0.234375,0.09375,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063800487,0.72436523,-0.17510986,0.68426514,-0.140625,0.4375,0.296875,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063800557,0.7241211,-0.17510986,0.6918335,0.625,0.15625,0.28125,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063800581,0.7199707,-0.17364502,0.6950073,0.625,0.546875,0.6875,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063800608,0.720459,-0.16900635,0.6950073,0.578125,0.734375,0.421875,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063800694,0.72802734,-0.17730713,0.696228,0.234375,0.859375,0.09375,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063800712,0.7260742,-0.1819458,0.6859741,-0.078125,0.90625,0.125,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063800744,0.7297363,-0.1807251,0.684021,-0.078125,0.765625,0.046875,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063800806,0.7219238,-0.17486572,0.6876831,-0.296875,1.296875,0.078125,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
