timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664358839325,-0.1821289,-0.9656372,0.15447998,0.125,0.03125,0.21875,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358839355,-0.1706543,-0.9607544,0.1552124,-0.453125,-0.0625,-0.140625,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358839400,-0.17578125,-0.9656372,0.152771,-0.09375,1.109375,0.078125,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358839430,-0.16748047,-0.96295166,0.14300537,-1.03125,-0.046875,-0.328125,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358839475,-0.18579102,-0.9678345,0.15789795,-0.28125,0.28125,-0.09375,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358839521,-0.16479492,-0.960022,0.15350342,0.046875,1.0625,-0.140625,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358839551,-0.1743164,-0.97076416,0.16229248,-0.34375,0.859375,-0.703125,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358839597,-0.18115234,-0.9656372,0.17108154,-0.375,0.859375,-0.484375,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358839641,-0.1652832,-0.9614868,0.15863037,-0.46875,1.03125,-0.609375,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358839670,-0.18554688,-0.96661377,0.1642456,0.265625,1.46875,-0.390625,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358839716,-0.1694336,-0.9680786,0.16864014,-0.40625,0.828125,-1.0,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358839790,-0.17651367,-0.9573364,0.15765381,-0.6875,0.421875,-0.828125,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358839805,-0.17114258,-0.9619751,0.16229248,-0.4375,0.765625,-0.90625,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358839836,-0.17919922,-0.9614868,0.15838623,-0.171875,0.703125,-1.015625,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358839865,-0.17602539,-0.9649048,0.16009521,-0.328125,0.484375,-0.984375,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358839910,-0.1784668,-0.9685669,0.1642456,-0.328125,0.703125,-0.859375,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358839958,-0.18164062,-0.9663696,0.1642456,-0.203125,0.625,-0.875,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358840004,-0.17333984,-0.9636841,0.16351318,-0.28125,0.359375,-0.84375,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358840037,-0.17626953,-0.9619751,0.16571045,-0.140625,0.234375,-0.6875,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358840075,-0.18066406,-0.96661377,0.16156006,-0.1875,0.15625,-0.671875,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358840105,-0.1694336,-0.9624634,0.16375732,-0.203125,0.15625,-0.484375,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358840150,-0.17700195,-0.9607544,0.16033936,0.125,0.234375,-0.546875,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358840194,-0.1821289,-0.96417236,0.15692139,0.234375,0.375,-0.34375,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358840225,-0.18139648,-0.9651489,0.16278076,0.015625,0.125,-0.296875,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358840271,-0.17749023,-0.9612427,0.15081787,-0.203125,0.171875,-0.125,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358840301,-0.1772461,-0.9651489,0.17376709,1.53125,1.078125,0.15625,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358840348,-0.17382812,-0.9649048,0.1618042,0.34375,-0.21875,0.09375,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358840391,-0.18359375,-0.9717407,0.17181396,0.109375,-0.40625,0.171875,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358840420,-0.1809082,-0.9631958,0.15594482,0.359375,-0.46875,0.046875,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358840467,-0.1694336,-0.96539307,0.15911865,0.265625,0.8125,0.1875,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358840510,-0.17651367,-0.9595337,0.16107178,0.65625,-0.21875,0.40625,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358840540,-0.17773438,-0.9680786,0.15472412,0.734375,0.015625,0.25,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358840600,-0.17895508,-0.96343994,0.15863037,1.46875,1.1875,0.328125,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358840630,-0.17089844,-0.96661377,0.15618896,0.765625,0.46875,0.09375,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358840662,-0.17089844,-0.96832275,0.15008545,0.328125,0.140625,0.140625,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358840705,-0.17456055,-0.9644165,0.15472412,0.09375,0.875,0.109375,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358840735,-0.17333984,-0.9668579,0.15618896,0.34375,1.125,-0.09375,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358840781,-0.17456055,-0.9661255,0.15472412,-0.03125,0.5625,-0.25,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358840826,-0.17822266,-0.958313,0.16009521,-0.046875,1.296875,-0.53125,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358840856,-0.17211914,-0.9636841,0.15911865,-0.5625,1.296875,-0.453125,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358840902,-0.17626953,-0.96832275,0.15765381,-0.578125,1.5625,-0.578125,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358840945,-0.17114258,-0.9697876,0.15765381,-0.515625,0.984375,-0.609375,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358840976,-0.17163086,-0.9661255,0.16204834,-0.625,0.765625,-0.75,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358841021,-0.17578125,-0.96051025,0.15985107,-0.5,0.828125,-0.703125,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358841065,-0.17895508,-0.9678345,0.16326904,-0.5,0.484375,-0.640625,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358841096,-0.17163086,-0.96417236,0.15789795,-0.484375,0.359375,-0.6875,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358841140,-0.17114258,-0.9673462,0.16595459,-0.046875,0.984375,-0.4375,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358841171,-0.16918945,-0.9614868,0.1708374,-0.34375,0.671875,-0.46875,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358841217,-0.16894531,-0.95806885,0.15985107,0.078125,1.09375,-0.328125,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358841260,-0.17480469,-0.9651489,0.1642456,-0.578125,0.28125,-0.671875,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358841291,-0.18554688,-0.96759033,0.15887451,-0.5,-0.53125,-0.1875,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358841335,-0.17089844,-0.96539307,0.16986084,0.140625,1.0625,-0.234375,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358841381,-0.1809082,-0.97247314,0.16351318,0.1875,0.5,0.046875,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358841411,-0.1743164,-0.96221924,0.17108154,0.140625,0.5625,-0.359375,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358841456,-0.16870117,-0.9636841,0.16473389,0.109375,0.671875,-0.015625,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358841501,-0.18041992,-0.96588135,0.16351318,0.390625,0.71875,-0.140625,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358841531,-0.17138672,-0.9612427,0.16644287,0.0,0.40625,-0.25,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358841577,-0.17553711,-0.9656372,0.16546631,0.234375,-0.03125,-0.078125,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358841605,-0.1730957,-0.9627075,0.1642456,0.1875,0.640625,-0.28125,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358841650,-0.17041016,-0.9661255,0.16326904,0.25,0.265625,-0.125,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358841695,-0.17749023,-0.96343994,0.1630249,0.15625,0.53125,-0.140625,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358841726,-0.16748047,-0.97076416,0.1642456,0.078125,0.25,-0.078125,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358841771,-0.17773438,-0.9614868,0.1630249,0.03125,0.53125,-0.109375,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358841817,-0.16748047,-0.96588135,0.16668701,0.078125,0.5,-0.171875,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358841847,-0.17163086,-0.9692993,0.16644287,-0.046875,0.609375,-0.140625,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358841890,-0.16845703,-0.9663696,0.16741943,0.203125,0.5625,-0.375,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358841935,-0.16845703,-0.96588135,0.16448975,0.03125,0.390625,-0.125,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358841967,-0.1665039,-0.9651489,0.1671753,-0.328125,0.28125,-0.265625,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358842010,-0.17822266,-0.9668579,0.16668701,-0.25,-0.140625,-0.328125,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358842058,-0.16870117,-0.9678345,0.1630249,0.015625,0.390625,-0.4375,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358842100,-0.15722656,-0.97052,0.1762085,-0.03125,0.265625,-0.734375,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358842129,-0.17333984,-0.95880127,0.15594482,0.390625,0.4375,-0.265625,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358842160,-0.16430664,-0.9631958,0.16986084,0.359375,-0.625,-0.4375,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358842205,-0.171875,-0.958313,0.16766357,0.546875,-1.35,-0.390625,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358842251,-0.1628418,-0.9624634,0.1618042,1.28125,-1.203125,-0.3125,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358842281,-0.16357422,-0.9697876,0.16131592,0.484375,-1.4375,-0.296875,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358842325,-0.17480469,-0.9639282,0.16351318,0.484375,-0.859375,-0.421875,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358842370,-0.17114258,-0.9746704,0.15618896,0.75,-0.578125,-0.265625,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358842400,-0.17675781,-0.9690552,0.15472412,0.703125,-0.671875,-0.234375,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358842448,-0.17089844,-0.96343994,0.15667725,0.125,-0.921875,-0.671875,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358842476,-0.17871094,-0.96661377,0.1593628,-0.40625,-0.796875,-0.4375,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358842520,-0.17651367,-0.96832275,0.15838623,0.015625,-1.015625,-0.484375,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358842566,-0.16992188,-0.9612427,0.15179443,0.234375,-1.109375,-0.34375,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358842597,-0.17480469,-0.9673462,0.15667725,-0.546875,-0.875,-0.75,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358842641,-0.1809082,-0.9692993,0.15667725,0.109375,-0.640625,-0.4375,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358842686,-0.17675781,-0.96417236,0.15203857,0.09375,-0.28125,-0.375,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358842717,-0.17651367,-0.96661377,0.1564331,0.296875,-0.328125,-0.40625,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358842761,-0.17602539,-0.9614868,0.15863037,0.359375,0.078125,-0.3125,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358842838,-0.17700195,-0.9607544,0.15350342,0.203125,0.296875,-0.25,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358842850,-0.18237305,-0.96759033,0.16351318,0.34375,-0.28125,-0.328125,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358842880,-0.17651367,-0.96710205,0.15594482,0.421875,-0.375,-0.1875,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358842910,-0.17626953,-0.9673462,0.152771,0.0,-0.21875,-0.390625,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358842958,-0.1772461,-0.9644165,0.15130615,0.078125,0.171875,0.0625,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358843001,-0.17578125,-0.9729614,0.15570068,0.921875,0.75,-0.140625,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358843031,-0.17749023,-0.9607544,0.14788818,0.53125,-0.03125,-0.03125,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358843090,-0.18676758,-0.9636841,0.16912842,-0.078125,-0.34375,-0.359375,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358843122,-0.1784668,-0.96051025,0.14837646,0.171875,-0.234375,-0.265625,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358843150,-0.16894531,-0.96295166,0.15618896,-0.25,0.375,-0.5625,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358843195,-0.17529297,-0.9614868,0.15594482,0.03125,0.3125,-0.234375,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358843241,-0.17456055,-0.9651489,0.15447998,-0.25,0.21875,-0.46875,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358843271,-0.17236328,-0.9585571,0.15838623,0.125,0.515625,-0.296875,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358843316,-0.17700195,-0.96661377,0.14691162,-0.203125,0.328125,-0.34375,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358843349,-0.16894531,-0.96539307,0.15228271,-0.640625,0.25,-0.296875,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358843391,-0.18188477,-0.9585571,0.15789795,-0.203125,0.25,-0.3125,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358843437,-0.17504883,-0.9602661,0.15667725,-0.171875,0.3125,-0.25,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358843465,-0.17700195,-0.9685669,0.15301514,-0.296875,0.234375,-0.328125,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358843511,-0.17651367,-0.9673462,0.15838623,-0.53125,0.578125,-0.3125,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358843570,-0.17773438,-0.9639282,0.15838623,-0.53125,0.421875,-0.390625,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358843586,-0.1809082,-0.9614868,0.1539917,-0.359375,0.46875,-0.375,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358843630,-0.16625977,-0.96588135,0.16253662,-0.453125,0.3125,-0.5,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358843677,-0.17651367,-0.96661377,0.15985107,-0.3125,0.453125,-0.28125,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358843706,-0.1784668,-0.96221924,0.16619873,-0.296875,0.46875,-0.359375,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358843750,-0.17529297,-0.9680786,0.16400146,-0.046875,0.25,-0.4375,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358843781,-0.17504883,-0.9631958,0.15667725,-0.53125,0.046875,-0.5,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358843827,-0.17993164,-0.96588135,0.16082764,-0.171875,0.59375,-0.3125,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358843872,-0.1730957,-0.9656372,0.17279053,0.34375,0.578125,-0.3125,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358843902,-0.17797852,-0.96466064,0.15618896,0.515625,0.375,-0.484375,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358843946,-0.17138672,-0.96173096,0.16766357,-0.9375,0.03125,-0.546875,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358843991,-0.16430664,-0.9644165,0.16156006,0.03125,-1.359375,-0.46875,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358844036,-0.1628418,-0.9651489,0.17376709,0.59375,-0.015625,-0.15625,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
