timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664813275033,0.045654297,-0.97906494,0.078552246,-0.6875,1.1875,-0.140625,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813275079,0.072753906,-0.9834595,0.1293335,1.203125,-1.234375,-0.890625,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813275108,0.036865234,-0.9898071,0.12640381,0.078125,-1.0625,-0.671875,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813275153,0.05053711,-0.97125244,0.1281128,0.484375,0.984375,-0.40625,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813275201,0.045410156,-0.97735596,0.124694824,0.296875,-0.34375,0.21875,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813275229,0.060302734,-0.9793091,0.13006592,0.140625,-0.578125,-0.8125,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813275272,0.064208984,-0.9714966,0.11199951,0.375,-0.5,-0.734375,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813275318,0.037109375,-0.97613525,0.13494873,1.15625,0.34375,-0.953125,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813275347,0.03100586,-0.9768677,0.13812256,1.4375,1.09375,-0.546875,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813275392,0.053222656,-0.9780884,0.113464355,0.6875,1.65625,-0.75,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813275437,0.061523438,-0.9697876,0.12347412,1.8125,0.515625,-0.640625,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813275467,0.037597656,-0.98321533,0.13323975,1.796875,0.515625,-0.34375,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813275514,0.053466797,-0.9849243,0.120788574,1.5,1.078125,-0.265625,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813275542,0.051757812,-0.9678345,0.12176514,1.484375,0.15625,-0.328125,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813275587,0.032470703,-0.99102783,0.14276123,1.28125,0.921875,-0.484375,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813275637,0.05859375,-0.98101807,0.14569092,1.109375,0.96875,-0.46875,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813275664,0.057617188,-0.9690552,0.09637451,0.71875,-1.625,0.03125,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813275708,0.060058594,-0.9866333,0.12689209,1.15625,-2.21875,-0.953125,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813275753,0.0390625,-0.9812622,0.15692139,1.5,-1.03125,-1.109375,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813275782,0.040039062,-0.9631958,0.13739014,0.78125,-2.34375,-1.359375,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813275828,0.036865234,-0.9829712,0.12908936,0.40625,-1.28125,-1.25,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813275872,0.037841797,-0.9915161,0.13787842,0.046875,-0.296875,-0.734375,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813275903,0.05859375,-0.9595337,0.14324951,-0.359375,-0.234375,-1.640625,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813275949,0.03491211,-0.98223877,0.1329956,-0.34375,-1.03125,-0.96875,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813276022,0.028076172,-0.98394775,0.13665771,-0.140625,-0.109375,-1.3125,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813276025,0.009277344,-0.99176025,0.15447998,0.203125,2.171875,-0.890625,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813276068,0.047607422,-0.9932251,0.13543701,-0.421875,2.640625,-1.25,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813276098,0.03955078,-0.9924927,0.13006592,-1.890625,1.296875,-1.125,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813276143,0.052001953,-0.9727173,0.15228271,-1.171875,0.765625,-0.9375,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813276189,0.03955078,-0.9890747,0.14129639,-1.96875,0.71875,-1.390625,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813276218,0.041503906,-0.9771118,0.15594482,-2.15625,1.125,-1.59375,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813276262,0.038330078,-0.9729614,0.15765381,0.265625,0.53125,-1.390625,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813276308,0.044433594,-0.98687744,0.15374756,-0.21875,-0.28125,-1.25,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813276339,0.07299805,-0.9429321,0.18817139,3.515625,-2.125,-1.03125,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813276383,-0.033203125,-0.98028564,0.14642334,1.171875,-3.015625,0.390625,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813276431,-0.0034179688,-0.99053955,0.19036865,1.03125,0.65625,-1.09375,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813276458,0.016113281,-0.9937134,0.1720581,-0.125,3.46875,-0.40625,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813276503,0.06518555,-0.9690552,0.15008545,-0.625,3.671875,-0.46875,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813276550,0.047607422,-0.95196533,0.1642456,0.109375,0.796875,-0.515625,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813276579,0.026367188,-0.98687744,0.14251709,0.296875,-2.046875,-1.078125,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813276622,0.030517578,-0.97857666,0.16619873,0.78125,-1.234375,-1.46875,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813276652,0.0068359375,-0.9841919,0.17669678,1.203125,-1.484375,-0.921875,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813276699,0.044189453,-0.9824829,0.17303467,0.640625,-0.78125,-0.265625,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813276742,0.057617188,-0.96539307,0.15374756,1.375,-2.375,0.59375,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813276772,0.02368164,-0.97442627,0.16497803,2.640625,-3.5625,0.484375,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813276821,-0.00048828125,-0.987854,0.17596436,2.15625,-0.46875,0.234375,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813276864,0.0063476562,-0.97662354,0.18450928,1.984375,1.296875,-0.265625,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813276892,0.012207031,-0.98883057,0.16815186,1.46875,1.46875,-0.921875,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813276938,0.032714844,-0.9714966,0.18572998,2.0625,2.265625,-1.109375,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813276986,0.032470703,-0.9776001,0.14031982,1.484375,3.484375,-0.859375,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813277012,0.038330078,-0.9873657,0.11956787,-0.296875,0.96875,-0.75,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813277060,0.046875,-0.99053955,0.19378662,1.53125,1.359375,-0.53125,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813277087,0.017822266,-0.9783325,0.17791748,1.765625,-0.1875,-0.53125,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813277132,0.026855469,-0.9624634,0.14178467,0.234375,0.609375,-0.3125,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813277180,0.029052734,-0.9920044,0.17059326,1.265625,1.515625,0.859375,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813277210,0.02709961,-0.9805298,0.18426514,0.53125,0.96875,0.234375,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813277252,0.005859375,-0.97198486,0.16229248,0.078125,1.4375,0.453125,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813277299,0.041503906,-0.9714966,0.15814209,-0.0625,2.046875,0.25,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813277328,0.034423828,-0.9883423,0.18328857,1.328125,1.0,-0.125,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813277372,0.016601562,-0.9690552,0.16278076,0.90625,0.875,-0.515625,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813277419,0.038085938,-0.9697876,0.16326904,0.515625,0.578125,-0.453125,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813277448,0.024414062,-0.97784424,0.1642456,0.8125,0.078125,-0.8125,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813277492,0.012207031,-0.9885864,0.18206787,0.703125,1.65625,-0.40625,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813277540,0.032470703,-0.975647,0.17718506,0.46875,3.1875,-0.078125,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813277567,0.04663086,-0.9678345,0.17156982,0.734375,2.234375,-0.015625,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813277612,0.04248047,-0.9656372,0.16864014,1.265625,1.390625,-0.21875,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813277642,0.042236328,-0.9680786,0.17572021,1.5625,0.5,-0.375,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813277687,0.033691406,-0.98394775,0.15618896,1.28125,-1.40625,-0.265625,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813277732,0.04248047,-0.96588135,0.18597412,1.359375,0.09375,-0.6875,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813277762,0.028076172,-0.97442627,0.18109131,1.15625,1.296875,-0.546875,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813277808,0.0234375,-0.9834595,0.1798706,0.734375,-0.515625,-0.453125,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813277855,0.026367188,-0.96099854,0.15618896,0.921875,1.828125,-0.125,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813277882,0.049804688,-0.9627075,0.18988037,2.28125,2.0625,-0.140625,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813277931,0.030273438,-0.99053955,0.168396,1.84375,-1.765625,0.109375,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813277972,0.017578125,-0.97662354,0.15863037,1.234375,-2.359375,-0.34375,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813278003,0.044677734,-0.9639282,0.17376709,1.6875,-0.21875,-1.390625,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813278048,0.033691406,-0.97906494,0.1762085,1.765625,-1.015625,-0.296875,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813278092,0.02734375,-0.9812622,0.17596436,1.921875,-0.125,0.1875,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813278123,0.037841797,-0.9710083,0.168396,1.453125,1.296875,0.0625,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813278168,0.060058594,-0.96954346,0.15765381,2.109375,-0.03125,-0.15625,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813278200,0.0390625,-0.9763794,0.15863037,2.5,-1.453125,-0.40625,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813278246,0.033203125,-0.9746704,0.1642456,2.25,-1.890625,-0.875,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813278287,0.03515625,-0.987854,0.15545654,2.078125,-2.0,-0.96875,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813278317,0.020996094,-0.9883423,0.1671753,1.328125,-1.453125,-0.765625,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813278365,0.03515625,-0.96832275,0.17181396,1.1875,-1.234375,-1.078125,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813278408,0.03491211,-0.98443604,0.14007568,0.625,-2.25,-0.71875,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813278439,0.02758789,-0.9702759,0.1708374,1.171875,-0.421875,-1.296875,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813278486,0.032470703,-0.9578247,0.16400146,1.828125,0.03125,-0.8125,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813278527,0.030761719,-0.9907837,0.16546631,2.4375,-2.5625,-0.53125,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813278557,0.03100586,-0.97906494,0.15228271,1.78125,-3.46875,-0.625,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813278606,0.021728516,-0.97003174,0.16400146,2.6875,-4.4375,-0.40625,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813278635,0.009277344,-0.97613525,0.16400146,1.46875,-4.859375,-0.46875,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813278681,0.0034179688,-0.9939575,0.15667725,0.234375,-2.375,-0.75,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813278723,0.029785156,-0.98638916,0.1671753,0.125,-0.0625,-0.125,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813278752,0.022460938,-0.9824829,0.17108154,1.5,0.078125,-0.46875,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813278799,0.03125,-0.9746704,0.1539917,2.109375,0.96875,-0.09375,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813278845,0.027832031,-0.9805298,0.14691162,2.015625,0.875,0.015625,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813278874,0.042236328,-0.97857666,0.14593506,1.78125,0.03125,-0.296875,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813278917,0.03857422,-0.9780884,0.15692139,2.046875,-1.46875,-0.5,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813278963,0.023925781,-0.9866333,0.16107178,1.4375,-1.40625,0.0,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813278992,0.009033203,-0.9829712,0.16693115,1.03125,-0.484375,0.0625,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813279038,0.0146484375,-0.97491455,0.16473389,1.265625,0.171875,-0.09375,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813279082,0.021240234,-0.9834595,0.16400146,1.359375,1.4375,-0.40625,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813279112,0.036376953,-0.97906494,0.16326904,1.765625,1.796875,-0.484375,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813279158,0.044921875,-0.9780884,0.14764404,1.84375,0.765625,-0.765625,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813279188,0.020751953,-0.9846802,0.16131592,1.125,-0.078125,-1.0,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813279233,0.009033203,-0.97979736,0.16497803,0.28125,0.171875,-0.453125,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813279277,0.016357422,-0.9812622,0.105163574,-1.328125,0.390625,-0.0625,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813279309,0.056640625,-0.96661377,0.13104248,0.328125,0.84375,-0.484375,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813279353,0.047851562,-0.9714966,0.1954956,2.734375,0.125,-0.234375,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813279400,0.008300781,-0.99713135,0.19720459,2.9375,-0.734375,-1.03125,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
