timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664379539219,-0.1340332,-1.3867798,-0.1819458,-12.234375,2.375,-4.75,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379539263,-0.05126953,-1.3670044,-0.36309814,-8.640625,-4.328125,5.53125,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379539292,0.34057617,-1.5176392,-0.3496704,-19.421875,-14.875,2.125,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379539338,0.53637695,-1.4397583,-0.144104,-6.5,-19.359375,-8.59375,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379539383,-0.060546875,-0.9680786,-0.19268799,-1.9375,-12.796875,8.1875,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379539411,0.052490234,-0.88726807,-0.1194458,-15.015625,-9.109375,-4.1875,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379539456,0.3149414,-0.9624634,0.02166748,-5.890625,-10.5625,-2.453125,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379539485,-0.012451172,-0.7918091,-0.0134887695,-6.78125,-5.25,4.828125,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379539534,-0.009765625,-0.52227783,-0.09869385,1.046875,-1.9375,5.09375,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379539578,0.07421875,-0.4800415,-0.06109619,-0.125,-3.390625,4.828125,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379539608,0.13427734,-0.6453247,-0.08087158,0.984375,-5.921875,1.625,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379539651,0.08544922,-0.7949829,0.010925293,4.21875,-5.015625,3.421875,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379539682,-0.022949219,-0.8442993,-0.020812988,2.8125,-5.71875,3.421875,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379539727,-0.023925781,-0.986145,-0.022521973,0.40625,1.765625,-0.5,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379539771,0.06347656,-1.173645,-0.014465332,-1.75,1.84375,-2.640625,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379539802,0.041748047,-1.1714478,0.027282715,-2.328125,5.90625,-9.078125,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379539848,-0.08227539,-1.1941528,0.07977295,2.21875,15.96875,-17.765625,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379539892,0.110839844,-1.3457642,-0.14727783,-15.96875,-0.015625,-19.53125,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379539922,0.19018555,-1.8745728,-0.08453369,-13.15625,-3.609375,-24.03125,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379539967,-0.23632812,-1.4070435,-0.20562744,-1.875,45.328125,1.328125,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379539996,0.011962891,-0.45465088,-0.2649536,-8.0,38.203125,-2.234375,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379540043,0.3203125,-1.0044556,-0.108947754,-11.859375,12.265625,-14.765625,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379540086,-0.10571289,-1.1245728,-0.11407471,6.3125,12.21875,4.1875,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379540117,-0.041015625,-0.6152954,-0.14581299,19.84375,17.03125,6.671875,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379540164,0.072265625,-0.5393677,-0.007385254,19.234375,7.25,0.828125,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379540206,-0.03100586,-0.5984497,-0.030578613,5.375,-1.546875,3.921875,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379540237,-0.087402344,-0.7061157,-0.11090088,-5.921875,-2.578125,2.765625,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379540285,-0.04711914,-0.85113525,-0.13726807,-6.234375,-6.171875,-1.546875,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379540312,-0.07055664,-1.0315552,-0.12823486,-2.328125,-12.96875,-1.671875,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379540356,-0.14672852,-1.1384888,-0.020324707,7.75,-10.0625,6.609375,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379540403,-0.20727539,-1.1714478,-0.02130127,9.0,-9.703125,7.828125,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379540433,-0.12915039,-1.3433228,-0.03375244,-5.109375,-5.0625,4.625,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379540476,-0.034423828,-1.3816528,-0.25836182,3.78125,-11.90625,6.609375,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379540523,0.008544922,-1.284729,-0.25567627,-5.375,-20.1875,9.578125,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
