timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664364415341,-0.02734375,-1.0029297,0.08496094,0.09375,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364415369,-0.033203125,-0.98828125,0.08496094,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364415400,-0.045898438,-0.9951171999999998,0.10546875,0.03125,-0.03125,-0.09375,-12.4375,-62.0625,-200.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364415492,-0.028320312,-1.0058594,0.07128906,0.21875,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364415497,-0.029296875,-1.0029297,0.08300781,-0.03125,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364415519,-0.03515625,-0.99609375,0.08300781,-0.09375,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364415612,-0.030273438,-0.99902344,0.083984375,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364415616,-0.0390625,-0.9951171999999998,0.076171875,-0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364415670,-0.024414062,-1.0,0.06542969,-0.03125,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364415699,-0.033203125,-0.9941405999999999,0.07910156,0.34375,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364415730,-0.022460938,-1.0019531,0.08203125,0.21875,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364415759,-0.030273438,-1.0009766,0.07421875,0.21875,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364415822,-0.022460938,-0.9941405999999999,0.083984375,0.21875,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364415850,-0.03515625,-0.9970703000000002,0.08203125,0.28125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364415880,-0.03515625,-0.99609375,0.08105469,-0.5625,0.09375,-0.09375,-12.125,-62.375,-201.8125,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364415975,-0.029296875,-0.9951171999999998,0.08105469,-0.34375,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364415979,-0.033203125,-1.0078125,0.07128906,0.21875,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364416000,-0.02734375,-0.9980469000000001,0.08105469,-0.09375,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364416061,-0.020507812,-0.99121094,0.07910156,-0.15625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364416091,-0.026367188,-1.0019531,0.08203125,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364416122,-0.025390625,-1.0009766,0.07421875,0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364416208,-0.037109375,-0.9951171999999998,0.099609375,-0.09375,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364416210,-0.024414062,-1.0009766,0.080078125,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364416243,-0.024414062,-0.9980469000000001,0.07128906,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364416299,-0.026367188,-0.99902344,0.0859375,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364416329,-0.024414062,-0.99316406,0.08496094,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364416359,-0.029296875,-0.99316406,0.080078125,0.21875,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364416423,-0.03515625,-1.0068359,0.08203125,0.03125,-0.1875,-0.09375,-11.375,-62.0625,-200.75,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364416449,-0.028320312,-1.0039062,0.078125,-0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364416479,-0.037109375,-0.9892578000000002,0.07421875,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364416543,-0.034179688,-1.0039062,0.0859375,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364416569,-0.026367188,-0.9980469000000001,0.08691406,-0.28125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364416599,-0.022460938,-1.0009766,0.09277344,-0.21875,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364416663,-0.021484375,-0.99316406,0.08691406,0.03125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364416691,-0.02734375,-0.99902344,0.0703125,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364416720,-0.030273438,-1.0039062,0.06640625,0.28125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364416784,-0.036132812,-1.0,0.083984375,0.53125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364416810,-0.025390625,-0.99902344,0.08203125,0.53125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364416840,-0.033203125,-0.9980469000000001,0.08886719,-0.03125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364416900,-0.022460938,-1.0087891,0.078125,0.03125,0.09375,-0.03125,-12.125,-60.5625,-201.8125,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364416928,-0.028320312,-1.0029297,0.08203125,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364416960,-0.024414062,-1.0078125,0.08203125,-0.28125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364417021,-0.01953125,-1.0019531,0.09375,-0.34375,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364417051,-0.028320312,-1.0039062,0.08886719,-0.21875,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364417078,-0.022460938,-0.9921875,0.076171875,0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364417143,-0.0390625,-1.0019531,0.10449219,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364417170,-0.024414062,-1.0019531,0.08496094,-0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364417200,-0.030273438,-0.9892578000000002,0.09375,0.34375,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364417262,-0.033203125,-0.9941405999999999,0.0859375,-0.15625,0.5,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364417291,-0.029296875,-1.0009766,0.076171875,-0.21875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364417323,-0.036132812,-1.0009766,0.08105469,0.21875,0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364417383,-0.028320312,-0.9921875,0.08496094,-0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364417411,-0.038085938,-1.0048828,0.078125,0.21875,0.0625,0.15625,-13.1875,-63.125,-201.8125,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364417444,-0.02734375,-1.0019531,0.10644531,0.65625,0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364417499,-0.024414062,-0.9921875,0.07421875,0.34375,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364417531,-0.03515625,-0.99902344,0.07910156,-0.15625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364417563,-0.029296875,-1.0039062,0.07714844,-0.15625,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364417588,-0.029296875,-1.0009766,0.0859375,-0.15625,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364417649,-0.034179688,-1.0019531,0.072265625,-0.21875,0.125,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364417678,-0.03125,-1.0048828,0.07519531,-0.03125,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364417710,-0.030273438,-1.0,0.08984375,0.09375,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364417772,-0.026367188,-0.99902344,0.08496094,0.28125,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364417802,-0.030273438,-0.9970703000000002,0.08886719,0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364417830,-0.029296875,-1.0019531,0.07128906,0.21875,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364417889,-0.032226562,-1.0009766,0.072265625,0.46875,0.125,0.15625,-11.125,-63.4375,-200.75,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364417919,-0.041015625,-1.0039062,0.09765625,-0.53125,0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364417949,-0.024414062,-1.0009766,0.09375,0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364418010,-0.025390625,-1.0068359,0.07910156,0.15625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364418040,-0.034179688,-1.0029297,0.078125,-0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364418069,-0.030273438,-0.9941405999999999,0.07421875,0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364418131,-0.033203125,-0.9951171999999998,0.09472656,0.53125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364418159,-0.03515625,-0.9951171999999998,0.09472656,0.21875,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364418189,-0.02734375,-1.0,0.068359375,-0.03125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364418254,-0.026367188,-0.9951171999999998,0.083984375,-0.09375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364418279,-0.028320312,-1.0097656,0.072265625,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364418310,-0.030273438,-1.0009766,0.07324219,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364418371,-0.026367188,-1.0009766,0.09082031,-0.09375,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364418400,-0.029296875,-0.9980469000000001,0.091796875,-0.03125,-0.0625,-0.09375,-12.125,-61.3125,-200.75,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364418430,-0.033203125,-0.99316406,0.08496094,0.09375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364418492,-0.030273438,-1.0019531,0.08886719,-0.21875,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364418520,-0.029296875,-1.0048828,0.08203125,0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364418553,-0.034179688,-1.0048828,0.083984375,0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364418613,-0.033203125,-1.0,0.078125,-0.53125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364418640,-0.04296875,-1.0078125,0.08496094,0.15625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364418674,-0.018554688,-1.0,0.080078125,0.21875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364418731,-0.032226562,-1.0029297,0.08984375,-0.21875,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364418761,-0.028320312,-1.0039062,0.076171875,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
