timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664812351778,-0.18359375,0.20019531,0.9511719000000001,-0.1875,0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812351806,-0.18359375,0.20800781,0.95410156,-0.3125,-0.375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812351836,-0.17578125,0.20703125,0.95996094,-0.375,-0.25,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812351896,-0.17578125,0.20507812,0.9472655999999999,-0.3125,0.34375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812351926,-0.18261719,0.19921875,0.9707030999999999,-0.1875,-0.5625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812351960,-0.18457031,0.20019531,0.9638671999999998,-0.1875,-0.5625,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812352018,-0.18359375,0.19628906,0.9560546999999998,0.0,-0.3125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812352050,-0.17285156,0.19921875,0.9433594000000001,-0.75,-0.25,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812352080,-0.17773438,0.19238281,0.96777344,-0.125,-0.1875,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812352139,-0.18457031,0.19921875,0.9628905999999999,-0.5,-0.375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812352168,-0.17382812,0.19238281,0.95214844,0.0,-0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812352229,-0.1796875,0.20019531,0.9433594000000001,-0.3125,-0.375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812352259,-0.17578125,0.19921875,0.9580078000000002,-0.1875,-0.375,-0.125,-54.4375,-30.6875,-124.5625,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812352289,-0.17382812,0.20214844,0.96777344,-0.1875,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812352319,-0.18359375,0.203125,0.96484375,-0.375,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812352378,-0.17871094,0.19824219,0.96191406,0.21875,-0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812352408,-0.17675781,0.203125,0.9482421999999998,-0.0625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812352437,-0.16992188,0.19921875,0.95996094,-0.125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812352496,-0.18164062,0.20800781,0.9609375,-0.25,-0.25,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812352528,-0.1796875,0.203125,0.9667969000000001,-0.25,-0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812352557,-0.17871094,0.20019531,0.9667969000000001,0.28125,0.40625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812352617,-0.17773438,0.19726562,0.9667969000000001,0.125,-0.3125,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812352648,-0.18261719,0.20605469,0.94921875,0.0625,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812352678,-0.17773438,0.1953125,0.9560546999999998,-0.125,-0.3125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812352739,-0.17480469,0.19824219,0.95214844,0.0,0.21875,0.0625,-53.5625,-28.625,-124.6875,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812352768,-0.18359375,0.19921875,0.9628905999999999,0.40625,-0.125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812352798,-0.18359375,0.1953125,0.9609375,0.59375,0.15625,0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812352858,-0.1796875,0.19921875,0.95996094,0.46875,0.34375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812352887,-0.1796875,0.19921875,0.9501953000000002,0.59375,0.28125,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812352918,-0.17285156,0.19921875,0.953125,0.84375,0.34375,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812352978,-0.17871094,0.19628906,0.9423828000000002,0.90625,0.09375,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812353009,-0.18554688,0.20507812,0.95703125,0.78125,0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812353039,-0.17480469,0.1953125,0.9580078000000002,0.78125,-0.09375,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812353098,-0.18457031,0.20214844,0.9560546999999998,1.09375,0.65625,0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812353129,-0.16992188,0.20996094,0.9580078000000002,0.21875,0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812353158,-0.18066406,0.203125,0.953125,1.15625,0.34375,0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812353218,-0.18554688,0.19824219,0.9638671999999998,0.53125,-0.375,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812353249,-0.18554688,0.20800781,0.95214844,0.53125,0.28125,0.125,-52.8125,-28.0,-124.6875,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812353278,-0.17773438,0.21191406,0.9580078000000002,0.40625,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812353337,-0.17675781,0.20703125,0.953125,0.71875,-0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812353367,-0.18359375,0.20605469,0.9609375,1.03125,0.15625,0.90625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812353397,-0.17578125,0.20898438,0.95703125,0.34375,0.09375,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812353459,-0.17382812,0.20898438,0.9580078000000002,0.90625,-0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812353487,-0.1875,0.20605469,0.9589844000000001,0.71875,0.28125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812353517,-0.1875,0.203125,0.9482421999999998,0.71875,-0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812353578,-0.18457031,0.20800781,0.9482421999999998,0.53125,-0.09375,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812353609,-0.17675781,0.20996094,0.9707030999999999,0.65625,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812353638,-0.18847656,0.21972656,0.9423828000000002,-0.25,0.09375,0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812353698,-0.17675781,0.2109375,0.93652344,0.71875,-0.09375,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812353730,-0.17578125,0.20996094,0.9560546999999998,-0.625,-0.03125,1.09375,-54.3125,-29.0625,-124.375,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812353760,-0.17675781,0.21191406,0.9560546999999998,-0.1875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812353850,-0.19335938,0.20996094,0.95214844,-0.5,-0.4375,1.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812353854,-0.18554688,0.20898438,0.96484375,-0.1875,-1.1875,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812353878,-0.18359375,0.22363281,0.9609375,-0.375,-0.375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812353967,-0.18066406,0.22167969,0.95996094,-0.4375,-1.0625,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812353970,-0.17773438,0.21582031,0.9550780999999999,-0.75,-1.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812353998,-0.18457031,0.20605469,0.9550780999999999,-0.8125,-1.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812354057,-0.18164062,0.20605469,0.9355469000000001,-1.0625,-0.875,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812354087,-0.17773438,0.20410156,0.95703125,-1.125,-0.8125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812354118,-0.1796875,0.20410156,0.9472655999999999,-1.125,-0.9375,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812354177,-0.17871094,0.2109375,0.9394530999999999,-1.0,-0.8125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812354210,-0.17773438,0.21386719,0.94921875,-1.28125,-0.6875,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812354268,-0.17871094,0.2109375,0.953125,-1.15625,-1.125,-0.3125,-54.75,-29.9375,-123.9375,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812354299,-0.18457031,0.20996094,0.9667969000000001,-1.53125,-0.75,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812354330,-0.17578125,0.20703125,0.953125,-1.15625,-0.875,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812354360,-0.171875,0.20019531,0.9580078000000002,-0.9375,-0.3125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812354481,-0.17480469,0.21289062,0.9638671999999998,-1.53125,-0.09375,-0.78125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812354484,-0.18457031,0.20898438,0.94433594,-0.4375,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812354487,-0.17089844,0.20410156,0.96191406,-0.4375,-0.6875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812354538,-0.17773438,0.20019531,0.9550780999999999,-0.8125,0.53125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812354568,-0.17480469,0.20605469,0.9550780999999999,-0.875,-0.6875,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812354598,-0.17480469,0.20410156,0.9511719000000001,-0.8125,-0.5,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812354660,-0.17578125,0.20800781,0.9501953000000002,-0.5,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812354688,-0.17285156,0.20800781,0.9453125,-0.5625,-0.375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812354719,-0.16894531,0.19726562,0.9609375,-0.6875,-0.3125,-0.25,-53.375,-28.4375,-123.5,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812354778,-0.17871094,0.20117188,0.96875,-0.5625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812354809,-0.18066406,0.21289062,0.9589844000000001,-0.375,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812354865,-0.17285156,0.203125,0.95703125,-0.375,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812354896,-0.17773438,0.20410156,0.95996094,-0.375,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812354958,-0.18554688,0.19628906,0.953125,-0.375,-0.375,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812354960,-0.17578125,0.20800781,0.9658203000000002,-0.25,-0.4375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812355018,-0.18261719,0.20605469,0.96484375,0.0625,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812355047,-0.17773438,0.20410156,0.95410156,-0.375,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812355078,-0.18066406,0.20898438,0.95214844,-0.375,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812355137,-0.17578125,0.20019531,0.95703125,-0.375,-0.3125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812355167,-0.16210938,0.20019531,0.9628905999999999,-0.3125,-0.4375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812355198,-0.18554688,0.20214844,0.9658203000000002,-0.125,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812355258,-0.18457031,0.20410156,0.96484375,-0.375,-0.375,-0.0625,-54.4375,-29.1875,-124.5625,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812355288,-0.18164062,0.20117188,0.9511719000000001,-0.3125,-0.4375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812355319,-0.18261719,0.20214844,0.9472655999999999,-0.1875,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812355378,-0.18066406,0.19726562,0.9580078000000002,-0.375,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812355409,-0.16992188,0.19726562,0.95703125,-0.4375,-0.5625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812355437,-0.17871094,0.20507812,0.9658203000000002,0.0,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812355498,-0.18066406,0.20898438,0.9453125,-0.1875,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812355527,-0.17480469,0.1953125,0.9482421999999998,-0.125,-0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812355588,-0.18945312,0.19921875,0.9560546999999998,-0.3125,-0.4375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812355619,-0.17089844,0.19824219,0.96191406,-0.0625,-0.375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812355650,-0.17578125,0.20019531,0.9501953000000002,-0.25,-0.5,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812355680,-0.17578125,0.20117188,0.9511719000000001,-0.3125,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812355739,-0.18164062,0.20117188,0.9453125,-0.1875,-0.625,0.0625,-54.625,-29.8125,-123.0625,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812355768,-0.17089844,0.20117188,0.97558594,0.15625,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812355800,-0.1796875,0.2109375,0.95703125,-0.5625,-0.03125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812355858,-0.17773438,0.20019531,0.96191406,0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812355889,-0.1796875,0.20117188,0.9511719000000001,0.0,-0.625,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812355918,-0.17578125,0.1953125,0.9580078000000002,-0.0625,0.15625,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812355978,-0.17578125,0.20214844,0.95410156,-0.3125,-0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812356007,-0.18554688,0.20507812,0.95703125,0.0,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812356037,-0.1875,0.20605469,0.9472655999999999,0.53125,-0.09375,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812356098,-0.18261719,0.20898438,0.9589844000000001,0.34375,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812356127,-0.18261719,0.20605469,0.9580078000000002,-0.125,0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812356157,-0.16699219,0.19921875,0.95410156,0.0,-0.03125,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812356248,-0.17871094,0.20507812,0.95214844,0.46875,0.15625,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812356251,-0.18359375,0.20214844,0.9658203000000002,0.78125,0.28125,0.25,-53.5625,-30.125,-124.6875,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812356278,-0.17480469,0.21191406,0.9609375,0.40625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812356337,-0.17871094,0.20800781,0.95214844,0.53125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812356367,-0.18066406,0.20996094,0.9472655999999999,0.71875,0.09375,0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812356398,-0.18457031,0.20996094,0.9667969000000001,0.84375,0.09375,0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812356459,-0.18457031,0.1953125,0.9501953000000002,0.59375,0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812356489,-0.18066406,0.19921875,0.9638671999999998,0.59375,-0.25,0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812356519,-0.18066406,0.20605469,0.9550780999999999,0.46875,0.09375,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812356576,-0.19140625,0.20996094,0.93847656,0.15625,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
