timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664377702811,-0.16308594,-0.6357422,1.1386719,-84.71875,-111.8125,-78.90625,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377702841,0.2783203,-1.0791016,1.3457031,-74.34375,-71.96875,-59.4375,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377702871,0.31347656,-1.0351562,1.1660156,-44.25,-26.6875,-33.125,3.3125,23.4375,-60.0625,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377702901,0.4873047,-0.8232422,0.87890625,-33.5,16.84375,-1.9375,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377702933,0.32226562,-0.75,0.65527344,-25.5625,13.3125,24.875,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377702963,0.10449219,-0.69628906,0.63378906,-16.28125,13.84375,21.1875,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377703022,-0.08300781,-0.62402344,0.67089844,-6.78125,17.8125,3.0,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377703051,-0.119140625,-0.5605469,0.6699219,-3.96875,5.5,-9.5,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377703081,-0.083984375,-0.6435547,0.765625,-6.59375,-8.25,-19.75,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377703141,-0.064453125,-0.6777344,0.81347656,-1.46875,-7.875,-15.1875,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377703171,0.015625,-0.62597656,0.8076172,-5.25,-14.46875,-16.34375,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377703201,0.13378906,-0.7089844,0.84472656,0.25,-8.25,-9.9375,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377703264,0.13574219,-0.6621094,0.7939453,-1.40625,2.0625,-4.6875,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377703321,0.13183594,-0.6738281,0.77246094,0.96875,0.71875,0.9375,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377703352,0.09667969,-0.6660156,0.7705078,2.5,5.125,6.1875,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377703382,0.047851562,-0.64453125,0.7607422,4.09375,1.09375,9.59375,2.5625,22.375,-63.8125,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377703411,0.021484375,-0.6582031,0.7714844,6.71875,-0.78125,9.4375,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377703442,0.0068359375,-0.6455078,0.78515625,6.65625,-4.15625,8.125,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377703502,0.0087890625,-0.6376953,0.7988281,9.15625,-1.28125,3.0625,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377703531,-0.02734375,-0.6298828,0.8222656,9.59375,0.4375,-2.40625,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377703563,0.005859375,-0.59375,0.76171875,7.21875,8.0625,-2.1875,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377703621,-0.016601562,-0.5683594,0.79785156,7.375,-2.5625,-0.21875,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377703654,0.024414062,-0.5732422,0.796875,5.375,-4.15625,-1.6875,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377703682,0.029296875,-0.5498047,0.81347656,0.6875,-1.46875,0.09375,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377703772,0.032226562,-0.57910156,0.81152344,-0.1875,-3.65625,-0.40625,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377703805,0.0234375,-0.6142578,0.8154297,-2.9375,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377703834,0.034179688,-0.6191406,0.78515625,-3.40625,0.375,-0.21875,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377703862,0.032226562,-0.6328125,0.7890625,-2.25,-0.5625,0.75,1.375,23.3125,-62.625,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377703892,0.034179688,-0.6376953,0.78222656,-1.46875,-0.96875,1.0,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377703922,0.0390625,-0.6279297,0.78125,-0.375,-1.03125,1.0625,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377704012,0.029296875,-0.62402344,0.8017578,0.25,-1.53125,0.625,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377704042,0.029296875,-0.6230469,0.8046875,1.03125,-1.15625,0.5,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377704071,0.0146484375,-0.61621094,0.8027344,1.28125,-1.59375,-0.21875,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377704101,0.026367188,-0.6279297,0.8105469,2.25,-1.46875,-0.21875,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377704133,0.038085938,-0.6113281,0.80078125,0.875,-0.3125,0.375,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377704164,0.038085938,-0.5996094,0.80078125,0.4375,-0.5625,0.375,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377704221,0.030273438,-0.609375,0.7998047,0.1875,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377704252,0.029296875,-0.6074219,0.7988281,-0.4375,-0.125,0.28125,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377704282,0.030273438,-0.6142578,0.79003906,-0.0625,-0.78125,-0.21875,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377704372,0.040039062,-0.61816406,0.8066406,0.0,-0.125,-0.46875,1.8125,22.375,-62.4375,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377704402,0.038085938,-0.6171875,0.80371094,0.0625,-0.0625,-0.78125,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377704431,0.034179688,-0.6142578,0.79785156,0.5,-0.5,-0.40625,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377704462,0.034179688,-0.6123047,0.79296875,0.75,-0.96875,0.09375,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
