timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664473792310,0.041748047,-1.3643188,0.006286621,-1.65625,4.34375,-1.78125,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473792342,0.0073242188,-0.80596924,0.05267334,-7.109375,4.875,10.125,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473792389,-0.21459961,-0.7354126,-0.14068604,-6.15625,8.828125,-0.375,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473792430,-0.072265625,-1.3347778,0.07562256,15.484375,-0.640625,-5.953125,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473792476,-0.11669922,-1.081604,0.13787842,-1.953125,1.1875,-1.71875,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473792509,-0.30322266,-0.68634033,0.05731201,3.890625,3.78125,-1.171875,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473792552,-0.17089844,-0.7312622,0.047790527,6.328125,5.421875,-1.890625,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473792583,-0.0871582,-0.86505127,0.023620605,7.859375,1.5,0.46875,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473792630,-0.1862793,-0.786438,0.070495605,2.484375,-3.8125,3.171875,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473792672,-0.16894531,-0.819397,0.06976318,-3.1875,-4.84375,6.0,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473792701,-0.24658203,-0.80352783,0.12786865,-8.53125,-10.0625,1.84375,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473792748,-0.28833008,-0.9817505,0.17913818,-3.1875,-9.3125,0.09375,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473792779,-0.30249023,-1.1748657,0.26239014,-6.9375,-9.796875,0.046875,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473792820,-0.3984375,-1.1287231,0.32147217,-12.453125,-14.515625,-4.09375,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473792881,0.009521484,-1.2637329,-0.06378174,-5.140625,1.171875,-5.96875,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473792899,0.14160156,-0.95806885,-0.043029785,9.59375,-10.78125,-1.0,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473792942,0.044677734,-0.95196533,0.109802246,4.390625,-21.96875,2.265625,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473792990,-0.3881836,-1.289856,0.15618896,-8.28125,-12.375,-10.671875,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473793019,-0.23828125,-1.0437622,0.1227417,4.28125,5.9375,3.40625,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473793062,-0.08227539,-0.7319946,0.16156006,-1.421875,6.359375,1.3125,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473793109,-0.123046875,-0.6929321,0.1828003,-0.34375,5.203125,-0.203125,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473793145,-0.14697266,-0.79522705,0.1918335,0.9375,10.625,0.875,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473793197,-0.15063477,-0.7241821,0.116882324,7.78125,12.71875,3.71875,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473793211,-0.099853516,-0.7161255,0.18792725,7.78125,12.90625,1.609375,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473793261,-0.17919922,-0.85284424,0.25335693,8.234375,10.765625,-2.609375,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473793303,-0.24243164,-0.9690552,0.2675171,3.28125,11.421875,-5.15625,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473793331,-0.18725586,-1.2214966,0.2597046,3.921875,8.21875,-8.328125,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473793390,-0.3034668,-1.3030396,0.33148193,-3.75,4.0,-6.875,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473793421,-0.07348633,-1.3955688,0.09295654,-9.015625,-2.046875,-12.40625,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473793450,0.095947266,-1.0593872,-0.03692627,-5.703125,5.921875,14.125,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473793500,-0.25097656,-0.6704712,-0.10748291,-5.671875,5.796875,-1.109375,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473793541,-0.12182617,-1.269104,-0.019104004,17.265625,5.703125,-1.203125,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473793570,0.041015625,-1.0869751,0.09661865,8.03125,-8.921875,-0.34375,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473793619,-0.22460938,-0.80548096,0.11834717,1.75,-3.484375,1.046875,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473793650,-0.2746582,-0.6790161,0.04949951,1.859375,-5.75,2.0625,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473793708,-0.06665039,-0.7197876,-0.005432129,12.0,-7.078125,1.796875,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473793739,-0.24194336,-0.7554321,0.08026123,13.171875,-7.546875,0.921875,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473793768,-0.27124023,-0.798645,-0.0056762695,4.921875,-5.234375,5.640625,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473793811,-0.0847168,-0.83721924,0.036315918,-2.6875,-8.234375,4.0,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473793857,-0.3466797,-1.0632935,0.07318115,-1.9375,-10.0625,-0.890625,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
