timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664473910647,-1.7431641,0.06933594,0.9589844,-93.53125,154.71875,99.40625,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473910707,-0.7626953,-0.8105469,0.123046875,-100.1875,88.25,92.625,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473910738,-0.13574219,-1.6191406,0.68652344,-20.46875,-30.15625,-17.71875,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473910768,-0.30371094,0.2763672,0.18554688,67.90625,-150.78125,-77.71875,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473910858,-2.0,0.63378906,0.7324219,78.125,-269.71875,-70.8125,-15.125,42.0625,-86.625,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473910890,-2.0,1.3574219,0.6777344,-210.59375,-289.9375,-56.09375,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473910917,-2.0,-0.7294922,0.27246094,67.375,-253.375,-75.21875,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473910947,-1.4570312,-0.33496094,0.10449219,266.65625,-252.28125,-72.21875,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473910977,-0.42089844,0.17382812,-0.11621094,236.875,-187.46875,-58.84375,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473911007,1.2890625,0.62402344,-0.5957031,96.59375,62.53125,-60.9375,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473911097,0.1328125,-0.57714844,-1.5195312,-166.59375,283.1875,-7.875,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473911128,-0.7919922,-0.021484375,0.88183594,-110.3125,165.8125,10.84375,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473911157,-1.5097656,-0.5986328,1.6503906,-4.34375,-109.625,-40.96875,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473911186,-1.9033203,2.0,2.0,-26.125,75.1875,65.15625,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473911247,-0.6064453,0.4580078,2.0,112.34375,58.8125,-74.40625,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473911277,-2.0,0.7841797,-0.17871094,-85.53125,59.1875,238.75,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473911309,-2.0,-1.0136719,0.21484375,88.375,207.25,81.34375,9.125,43.0625,-108.1875,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473911337,-2.0,0.43847656,0.6533203,-16.25,191.21875,137.625,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473911367,-1.234375,-0.8095703,0.47460938,-103.03125,157.625,118.15625,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473911427,-0.32421875,-0.93066406,0.88378906,-24.0625,54.0,45.46875,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473911457,-0.09765625,-0.61035156,0.6015625,-2.09375,-51.78125,-66.125,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473911487,-0.39746094,0.3515625,-0.12207031,103.0625,-186.53125,-41.59375,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473911547,-1.9931641,0.08886719,0.0087890625,56.0,-265.03125,-67.59375,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
