timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664928497008,-0.048828125,0.08984375,-1.0019531,0.125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928497043,-0.041015625,0.09375,-1.0048828,-0.1875,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928497090,-0.045898438,0.09082031,-0.9892578,0.1875,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928497122,-0.04296875,0.08300781,-1.0,0.0,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928497169,-0.036132812,0.09472656,-1.0029297,-0.71875,0.625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928497217,-0.043945312,0.09277344,-1.0029297,-0.0625,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928497236,-0.051757812,0.09375,-0.9980469,-0.25,0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928497284,-0.043945312,0.08496094,-0.9941406,0.125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928497317,-0.041015625,0.09082031,-1.0048828,0.25,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928497365,-0.044921875,0.08203125,-1.0009766,0.375,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928497398,-0.051757812,0.09082031,-1.0087891,0.375,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928497446,-0.048828125,0.09375,-1.0234375,0.3125,-0.1875,-0.3125,0.75,31.8125,-96.375,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928497479,-0.036132812,0.08105469,-1.0146484,0.375,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928497526,-0.0390625,0.091796875,-1.0058594,0.375,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928497575,-0.04296875,0.08496094,-1.0039062,0.5625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928497608,-0.048828125,0.091796875,-0.99316406,0.6875,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928497658,-0.041992188,0.09375,-1.0107422,0.6875,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928497688,-0.0390625,0.0859375,-0.9951172,0.75,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928497720,-0.036132812,0.08984375,-1.0009766,0.6875,-0.40625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928497755,-0.048828125,0.09082031,-1.0019531,0.75,-0.34375,-0.375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928497803,-0.047851562,0.08691406,-1.0078125,0.625,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928497838,-0.040039062,0.08691406,-0.99121094,0.6875,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928497886,-0.045898438,0.087890625,-1.0039062,0.0,-0.59375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928497921,-0.044921875,0.0859375,-1.0195312,0.5,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928497982,-0.043945312,0.087890625,-0.9970703,0.4375,0.0,-0.125,2.25,32.875,-94.875,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928497997,-0.044921875,0.09082031,-0.9921875,0.8125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928498048,-0.048828125,0.08300781,-0.9951172,0.625,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928498079,-0.048828125,0.08691406,-1.0039062,0.75,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928498129,-0.061523438,0.09375,-1.0136719,0.625,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928498159,-0.048828125,0.0859375,-0.9951172,0.625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928498208,-0.043945312,0.091796875,-1.0195312,0.625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928498241,-0.045898438,0.08886719,-1.0097656,0.4375,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928498276,-0.048828125,0.08886719,-0.9980469,0.5625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928498326,-0.047851562,0.08105469,-1.0039062,0.6875,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928498371,-0.038085938,0.09082031,-1.0087891,0.5625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928498405,-0.046875,0.08105469,-1.0097656,0.5625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928498436,-0.0546875,0.08496094,-1.0087891,0.5,-0.3125,-0.125,2.5625,31.8125,-94.5625,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928498484,-0.0390625,0.08691406,-1.0117188,0.625,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928498517,-0.047851562,0.08886719,-1.0126953,0.5625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928498566,-0.049804688,0.08886719,-1.0048828,0.75,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928498618,-0.047851562,0.08203125,-1.0019531,-0.0625,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928498648,-0.048828125,0.08203125,-0.9941406,0.5,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928498680,-0.038085938,0.08300781,-1.0224609,0.5,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928498746,-0.04296875,0.08691406,-1.0107422,0.6875,0.4375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928498761,-0.051757812,0.078125,-0.9970703,0.625,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928498793,-0.046875,0.07910156,-0.9863281,0.625,0.375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928498842,-0.045898438,0.07714844,-1.0078125,0.5625,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928498875,-0.053710938,0.08496094,-0.98535156,0.5625,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928498923,-0.053710938,0.07910156,-1.0058594,0.5,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928498956,-0.045898438,0.080078125,-1.0019531,0.5,0.3125,0.0,0.125,31.6875,-94.375,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928499005,-0.047851562,0.08300781,-1.0009766,0.4375,0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928499037,-0.048828125,0.07714844,-1.0087891,0.3125,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928499086,-0.043945312,0.08496094,-1.0019531,-0.34375,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928499120,-0.047851562,0.07519531,-1.0107422,-0.09375,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928499173,-0.048828125,0.08300781,-1.0029297,-0.28125,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928499200,-0.047851562,0.07714844,-0.9921875,-0.03125,0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928499253,-0.046875,0.07519531,-0.9970703,-0.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928499281,-0.049804688,0.07714844,-1.0126953,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928499314,-0.043945312,0.07910156,-0.9951172,-0.59375,0.65625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928499363,-0.053710938,0.078125,-1.0107422,-0.34375,0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928499395,-0.047851562,0.09765625,-1.0097656,-0.46875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928499443,-0.048828125,0.078125,-1.0019531,-0.21875,0.15625,0.0,2.25,32.875,-94.25,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928499493,-0.041015625,0.087890625,-0.99121094,-0.15625,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928499529,-0.05078125,0.078125,-1.0009766,-0.28125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928499578,-0.048828125,0.076171875,-0.9941406,-0.34375,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928499611,-0.041992188,0.08300781,-1.0068359,-0.40625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928499638,-0.051757812,0.080078125,-1.0,-0.40625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928499692,-0.052734375,0.07910156,-1.0087891,-0.34375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928499720,-0.041992188,0.08203125,-1.0039062,-0.21875,0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928499802,-0.051757812,0.076171875,-1.0195312,-0.34375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928499817,-0.047851562,0.080078125,-1.0048828,-0.46875,0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928499853,-0.045898438,0.08691406,-0.99902344,-0.65625,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928499885,-0.045898438,0.07910156,-1.0048828,-0.84375,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928499915,-0.048828125,0.078125,-1.0048828,-1.03125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928499965,-0.045898438,0.078125,-1.0078125,-0.96875,-0.03125,0.25,2.375,31.6875,-95.4375,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928499996,-0.05078125,0.08496094,-0.99609375,-0.90625,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928500046,-0.046875,0.08496094,-0.98339844,-0.65625,0.15625,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928500078,-0.052734375,0.083984375,-1.0048828,-1.125,0.71875,0.375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928500127,-0.045898438,0.087890625,-1.0087891,-0.84375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928500161,-0.05078125,0.08691406,-1.0136719,-0.59375,0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928500209,-0.044921875,0.08496094,-1.0019531,-0.34375,0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928500257,-0.034179688,0.08105469,-1.0048828,-0.34375,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928500291,-0.046875,0.09863281,-1.0029297,-0.53125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928500323,-0.05078125,0.08496094,-1.0087891,-0.65625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928500370,-0.04296875,0.08691406,-1.0126953,-0.59375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928500404,-0.041015625,0.087890625,-1.0048828,-0.65625,0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928500438,-0.044921875,0.09375,-1.0029297,-0.46875,0.21875,0.125,2.5625,32.5625,-95.3125,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928500486,-0.041992188,0.08496094,-0.9980469,-0.53125,0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928500532,-0.047851562,0.09277344,-0.9863281,-0.40625,0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928500567,-0.051757812,0.0859375,-1.0126953,-0.46875,0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928500600,-0.044921875,0.099609375,-1.0048828,-0.46875,0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928500663,-0.046875,0.10253906,-1.0048828,-0.34375,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928500683,-0.04296875,0.09082031,-0.9902344,-0.40625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928500727,-0.044921875,0.08691406,-0.9980469,-0.53125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928500762,-0.05078125,0.09277344,-0.9970703,-0.34375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928500810,-0.04296875,0.08496094,-0.9824219,-0.53125,0.46875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928500844,-0.041992188,0.09277344,-0.9970703,-1.03125,-0.5,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928500906,-0.047851562,0.08984375,-1.0019531,-0.65625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928500923,-0.0390625,0.10058594,-0.9902344,-0.46875,0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928500975,-0.043945312,0.08300781,-1.0068359,-0.28125,-0.03125,0.0625,2.125,33.0625,-95.4375,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928501020,-0.047851562,0.087890625,-0.99121094,-0.15625,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928501040,-0.047851562,0.08691406,-0.99609375,-0.09375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928501085,-0.05078125,0.08300781,-1.0136719,-0.09375,-0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928501117,-0.04296875,0.09082031,-1.0019531,-0.15625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928501168,-0.049804688,0.083984375,-1.0039062,0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928501198,-0.040039062,0.08886719,-1.0058594,0.03125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928501247,-0.041015625,0.09765625,-1.0205078,0.1875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928501279,-0.048828125,0.09082031,-0.99316406,0.03125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
